0.999796, 0.393439, 0.643042
0.956596, 0.47561, 0.400873
0.846479, 0.447646, 0.403089
0.639073, 0.560153, 0.47821
0.939033, 0.4162, 0.607966
1.00932, 0.388595, 0.405783
0.906288, 0.393721, 0.471662
0.915877, 0.444718, 0.534212
0.680255, 0.558949, 0.495574
0.977898, 0.386081, 0.585528
0.986176, 0.458369, 0.392425
0.986277, 0.375974, 0.640036
0.583935, 0.534533, 0.443719
0.985838, 0.430431, 0.387331
0.977976, 0.394203, 0.400334
0.938785, 0.431073, 0.513857
0.939198, 0.379394, 0.532665
0.672433, 0.510573, 0.47054
1.00641, 0.485902, 0.497072
0.55896, 0.555612, 0.480735
0.962357, 0.384263, 0.419512
1.00424, 0.440821, 0.400073
0.955947, 0.452982, 0.474024
0.623477, 0.558141, 0.463174
0.723358, 0.542274, 0.505247
0.64487, 0.530249, 0.460897
1.01146, 0.433047, 0.518289
0.967756, 0.372047, 0.394713
1.01889, 0.473107, 0.641577
0.539361, 0.548416, 0.431261
0.70125, 0.527217, 0.509775
0.746907, 0.517867, 0.46155
0.592738, 0.531969, 0.579745
0.913675, 0.445653, 0.488804
1.00792, 0.469481, 0.5325
0.653784, 0.560994, 0.542905
0.739632, 0.538525, 0.405062
0.686432, 0.535577, 0.581543
0.957783, 0.419377, 0.576766
0.987378, 0.478726, 0.38248
0.918544, 0.400403, 0.409635
0.960411, 0.4433, 0.58164
0.651414, 0.528615, 0.543942
1.00668, 0.463398, 0.43468
0.632535, 0.615431, 0.44366
0.727455, 0.537152, 0.558764
0.999763, 0.486506, 0.551628
0.642453, 0.596851, 0.618573
0.658838, 0.530688, 0.556245
0.616784, 0.516941, 0.452517
0.593907, 0.600442, 0.402455
1.00954, 0.520952, 0.509552
0.997172, 0.464078, 0.460063
0.925883, 0.491444, 0.561349
0.609426, 0.578856, 0.447113
0.614447, 0.541995, 0.482548
1.01402, 0.464912, 0.552482
0.615169, 0.575835, 0.551077
0.572154, 0.558964, 0.579686
0.544845, 0.580545, 0.496366
0.924041, 0.460864, 0.406043
0.575778, 0.532274, 0.51469
0.977964, 0.411489, 0.594594
0.685226, 0.53896, 0.485275
0.733379, 0.509011, 0.448859
0.54941, 0.542916, 0.558874
0.542851, 0.562434, 0.523179
0.689798, 0.561694, 0.588936
0.764674, 0.535024, 0.406011
0.673518, 0.586359, 0.533817
0.744129, 0.547577, 0.587812
0.96653, 0.493525, 0.406736
0.731945, 0.547454, 0.583445
1.00179, 0.484663, 0.398968
0.865972, 0.440325, 0.385251
0.620105, 0.560442, 0.460222
1.01228, 0.422626, 0.638902
1.01275, 0.409354, 0.422772
0.983073, 0.354062, 0.620734
0.551828, 0.539592, 0.526502
0.911781, 0.467089, 0.571567
0.996474, 0.427836, 0.452842
0.636453, 0.512648, 0.508017
0.915639, 0.371552, 0.612707
1.00483, 0.475885, 0.453978
0.909154, 0.413398, 0.489078
0.561102, 0.543094, 0.548608
0.87839, 0.431377, 0.439095
0.579006, 0.586113, 0.566888
0.969862, 0.346928, 0.612985
0.685578, 0.524021, 0.423193
0.974239, 0.472767, 0.465878
0.943131, 0.411425, 0.450081
0.597783, 0.558115, 0.440791
0.749642, 0.522977, 0.424499
0.705293, 0.532369, 0.507679
0.716719, 0.565925, 0.41092
0.55976, 0.528586, 0.503827
0.913217, 0.363293, 0.523641
0.615885, 0.566203, 0.464575
0.831722, 0.508141, 0.477137
0.981371, 0.346757, 0.618855
0.960271, 0.407787, 0.497103
0.537982, 0.558549, 0.537967
1.00998, 0.477325, 0.639455
1.01397, 0.443108, 0.612404
1.02808, 0.397483, 0.40986
0.59802, 0.539726, 0.464817
0.582976, 0.557282, 0.510344
0.570043, 0.528834, 0.443321
0.535927, 0.538996, 0.523057
0.56739, 0.551705, 0.446338
0.878642, 0.433987, 0.454505
0.755202, 0.556691, 0.561472
0.695223, 0.538768, 0.436527
0.699592, 0.524968, 0.526097
0.966957, 0.364366, 0.417218
0.645669, 0.535085, 0.574966
0.694236, 0.514317, 0.52128
0.651446, 0.515123, 0.520389
0.981983, 0.468281, 0.40596
0.58322, 0.535143, 0.446757
0.984667, 0.444015, 0.586567
0.616008, 0.531056, 0.508253
0.908005, 0.38207, 0.432927
0.617963, 0.549434, 0.555687
0.571239, 0.558733, 0.529608
0.569075, 0.556546, 0.471973
0.576723, 0.591211, 0.411195
1.00078, 0.422741, 0.439438
0.899183, 0.403191, 0.427071
1.01259, 0.469537, 0.408689
0.849627, 0.467037, 0.404674
0.999665, 0.468644, 0.637028
0.635977, 0.514957, 0.55746
0.564833, 0.519725, 0.561424
0.952077, 0.380935, 0.567169
0.965305, 0.494893, 0.408613
0.546447, 0.554141, 0.563115
0.748059, 0.56917, 0.544219
0.993925, 0.435766, 0.388211
0.573654, 0.538383, 0.564645
1.01552, 0.422853, 0.649188
0.950733, 0.428401, 0.570006
0.655594, 0.510275, 0.464608
0.636876, 0.584404, 0.606365
0.569108, 0.533979, 0.490334
0.563176, 0.537148, 0.477048
0.918966, 0.448238, 0.49697
0.88539, 0.46331, 0.455072
0.844957, 0.44701, 0.47206
0.953207, 0.393924, 0.396365
0.68489, 0.570921, 0.537627
0.957428, 0.371199, 0.646108
0.568936, 0.539317, 0.505982
1.02297, 0.451561, 0.652576
0.982805, 0.449836, 0.584164
0.629046, 0.540973, 0.469562
1.01307, 0.445086, 0.436112
0.539333, 0.553421, 0.470773
0.687569, 0.551087, 0.499856
0.937493, 0.384164, 0.49271
0.744944, 0.605367, 0.558578
0.559929, 0.540501, 0.461575
0.893484, 0.413799, 0.479988
0.62339, 0.533214, 0.529048
0.637407, 0.533845, 0.559441
0.955616, 0.364321, 0.587142
0.562477, 0.52771, 0.5015
0.972534, 0.417962, 0.632031
0.606748, 0.552012, 0.57041
0.569714, 0.5421, 0.547791
0.962421, 0.406119, 0.530787
0.887685, 0.41976, 0.393435
0.972484, 0.443048, 0.55879
0.718338, 0.515857, 0.42334
0.869793, 0.427442, 0.464535
