0.624797, 0.277861, 0.574469
0.537238, 0.312096, 0.431425
0.585814, 0.250188, 0.427648
0.553597, 0.224965, 0.479091
0.578038, 0.278935, 0.551693
0.675632, 0.295771, 0.41684
0.63732, 0.253433, 0.484966
0.573469, 0.290857, 0.509421
0.576135, 0.232088, 0.494861
0.672661, 0.295635, 0.543025
0.574227, 0.304495, 0.420205
0.622352, 0.262022, 0.570478
0.518438, 0.179964, 0.442662
0.602237, 0.289343, 0.413555
0.636135, 0.271373, 0.426875
0.614723, 0.289255, 0.498489
0.680618, 0.29543, 0.512216
0.593615, 0.174501, 0.469079
0.601596, 0.33373, 0.484334
0.494763, 0.204639, 0.478688
0.644517, 0.266985, 0.446527
0.618936, 0.304321, 0.42392
0.596708, 0.305275, 0.478681
0.543282, 0.222401, 0.465261
0.617597, 0.219445, 0.501699
0.568465, 0.194484, 0.460126
0.677918, 0.330393, 0.499009
0.642916, 0.249751, 0.418092
0.582209, 0.342352, 0.57376
0.473999, 0.178116, 0.429338
0.61436, 0.195523, 0.505602
0.622978, 0.220041, 0.466205
0.528643, 0.184965, 0.573674
0.58421, 0.289741, 0.487033
0.619898, 0.327986, 0.502649
0.560211, 0.229637, 0.535083
0.579378, 0.237424, 0.420327
0.598605, 0.1867, 0.573427
0.612028, 0.287084, 0.52777
0.551493, 0.315641, 0.411472
0.614607, 0.255066, 0.439355
0.581697, 0.30298, 0.532985
0.577204, 0.188825, 0.538356
0.622391, 0.323484, 0.451046
0.503937, 0.272766, 0.461731
0.62489, 0.199024, 0.550234
0.569186, 0.332905, 0.512621
0.508781, 0.248417, 0.594279
0.581916, 0.189324, 0.550141
0.548139, 0.170684, 0.45173
0.496742, 0.238254, 0.412028
0.546695, 0.349671, 0.483503
0.621083, 0.321743, 0.467885
0.520649, 0.3224, 0.525568
0.520606, 0.234928, 0.453405
0.545152, 0.202671, 0.480762
0.630144, 0.332571, 0.514233
0.526578, 0.238892, 0.542919
0.505193, 0.213572, 0.573032
0.474912, 0.228097, 0.495935
0.54157, 0.294149, 0.43527
0.514335, 0.192183, 0.510797
0.628639, 0.288901, 0.538268
0.595531, 0.21225, 0.48385
0.629545, 0.195705, 0.451464
0.488936, 0.195293, 0.553431
0.480165, 0.214843, 0.51936
0.573326, 0.226673, 0.575485
0.5721, 0.249643, 0.427311
0.535467, 0.258897, 0.525206
0.611094, 0.219512, 0.572995
0.530149, 0.328278, 0.437888
0.615161, 0.21187, 0.572044
0.57321, 0.327278, 0.426075
0.57675, 0.25391, 0.409123
0.540132, 0.222672, 0.462552
0.620276, 0.305798, 0.572974
0.675136, 0.311599, 0.434159
0.649456, 0.25409, 0.558411
0.491345, 0.192139, 0.52193
0.534958, 0.303037, 0.532469
0.662073, 0.311163, 0.459436
0.56775, 0.174229, 0.50446
0.633012, 0.229862, 0.570021
0.615028, 0.330219, 0.464458
0.623979, 0.267273, 0.490752
0.499942, 0.197748, 0.543411
0.599807, 0.261491, 0.462432
0.494685, 0.248338, 0.558116
0.65364, 0.249175, 0.554403
0.595501, 0.192556, 0.424678
0.58421, 0.321245, 0.472986
0.632284, 0.277491, 0.469486
0.52537, 0.208882, 0.441656
0.607251, 0.226076, 0.434913
0.61537, 0.202026, 0.503625
0.552752, 0.254477, 0.431325
0.499312, 0.1809, 0.500233
0.656815, 0.25296, 0.503901
0.533706, 0.228602, 0.467723
0.546333, 0.284009, 0.48553
0.658412, 0.250877, 0.560453
0.671888, 0.304634, 0.489683
0.476617, 0.213675, 0.533562
0.561379, 0.339112, 0.570139
0.624968, 0.323916, 0.553114
0.677682, 0.324197, 0.421705
0.531138, 0.197902, 0.463661
0.516091, 0.216667, 0.507259
0.507013, 0.170782, 0.442381
0.475066, 0.187808, 0.51837
0.501503, 0.194707, 0.445338
0.604473, 0.262286, 0.473035
0.591992, 0.243118, 0.539737
0.59001, 0.219457, 0.441867
0.613703, 0.187928, 0.520891
0.665975, 0.267963, 0.438184
0.570607, 0.190869, 0.568347
0.612826, 0.175504, 0.517109
0.579545, 0.176621, 0.516124
0.567572, 0.312221, 0.432917
0.517857, 0.181364, 0.445632
0.602593, 0.309147, 0.534304
0.548835, 0.192878, 0.504659
0.635241, 0.240873, 0.454582
0.545314, 0.210083, 0.549719
0.506085, 0.216717, 0.525243
0.503388, 0.206626, 0.470751
0.493204, 0.230176, 0.416788
0.664287, 0.310285, 0.449071
0.615956, 0.250525, 0.454231
0.6118, 0.327352, 0.431925
0.566989, 0.26466, 0.431527
0.553453, 0.330713, 0.569103
0.567683, 0.171446, 0.552452
0.505957, 0.173416, 0.55658
0.656387, 0.275761, 0.523475
0.528612, 0.329571, 0.439899
0.485072, 0.210136, 0.557804
0.570757, 0.25723, 0.527302
0.605386, 0.295011, 0.413725
0.511679, 0.196908, 0.559176
0.616901, 0.30604, 0.581204
0.599663, 0.290886, 0.525158
0.580335, 0.17465, 0.463384
0.52096, 0.238178, 0.588503
0.50749, 0.192376, 0.48744
0.500722, 0.186748, 0.474572
0.583336, 0.294142, 0.490696
0.560041, 0.285754, 0.47029
0.614732, 0.248134, 0.483745
0.618906, 0.262013, 0.425222
0.559818, 0.24601, 0.527575
0.606017, 0.246759, 0.582099
0.507024, 0.194598, 0.50237
0.604913, 0.334419, 0.585799
0.593365, 0.31204, 0.532958
0.55569, 0.201838, 0.468549
0.651525, 0.322867, 0.448533
0.474847, 0.193819, 0.468349
0.589987, 0.224227, 0.497877
0.679139, 0.29507, 0.48934
0.505258, 0.291018, 0.539326
0.496761, 0.188023, 0.459753
0.625872, 0.257762, 0.488443
0.554452, 0.194936, 0.524286
0.565038, 0.193261, 0.553591
0.65702, 0.268891, 0.534381
0.50193, 0.180497, 0.498057
0.58591, 0.289074, 0.567104
0.535451, 0.210629, 0.564095
0.507767, 0.198278, 0.542586
0.669975, 0.303136, 0.508705
0.597931, 0.248533, 0.417875
0.608279, 0.304586, 0.517683
0.616483, 0.196066, 0.425976
0.61521, 0.254642, 0.480081
