1.0132, 0.399374, 0.646123
0.986297, 0.491215, 0.403526
0.914486, 0.489852, 0.40808
0.6876, 0.706334, 0.487768
0.974872, 0.432818, 0.61505
1.02101, 0.394369, 0.406776
0.962246, 0.423021, 0.477214
0.967398, 0.471329, 0.541986
0.731757, 0.707482, 0.505713
1.00542, 0.398582, 0.591148
1.00493, 0.467964, 0.394217
1.00665, 0.385003, 0.644707
0.631144, 0.682166, 0.45321
1.00661, 0.440942, 0.389312
1.00613, 0.408242, 0.40277
0.984764, 0.454237, 0.520174
0.988993, 0.403515, 0.540571
0.723978, 0.6594, 0.480348
1.01648, 0.491047, 0.498475
0.605347, 0.702165, 0.490543
1.00001, 0.403195, 0.422745
1.01563, 0.446571, 0.401134
0.990838, 0.470833, 0.477968
0.671646, 0.704958, 0.472593
0.776724, 0.692136, 0.516212
0.694714, 0.677782, 0.470533
1.02158, 0.437953, 0.519766
1.00233, 0.389342, 0.397788
1.02145, 0.474306, 0.64224
0.586714, 0.697161, 0.441269
0.753556, 0.676828, 0.520491
0.80234, 0.664671, 0.470854
0.639903, 0.680142, 0.590565
0.967082, 0.474321, 0.495049
1.01692, 0.473958, 0.534025
0.704191, 0.710839, 0.553836
0.794912, 0.68337, 0.414048
0.740243, 0.68979, 0.594034
0.990659, 0.434799, 0.582935
1.00498, 0.487781, 0.384277
0.96912, 0.427183, 0.413758
0.990503, 0.457687, 0.587331
0.701165, 0.678332, 0.554778
1.0165, 0.468373, 0.435701
0.681368, 0.761212, 0.452326
0.782882, 0.691777, 0.571455
1.00994, 0.491586, 0.553618
0.698479, 0.754765, 0.632705
0.709007, 0.680416, 0.567315
0.665111, 0.664258, 0.461901
0.642379, 0.748737, 0.412037
1.01554, 0.524112, 0.510719
1.01262, 0.471879, 0.461803
0.97615, 0.51823, 0.570155
0.657212, 0.725332, 0.456302
0.661861, 0.688214, 0.492221
1.0201, 0.46786, 0.553659
0.663189, 0.723756, 0.561646
0.618987, 0.706896, 0.590455
0.591496, 0.728295, 0.506163
0.968711, 0.485226, 0.40977
0.62236, 0.679596, 0.524824
1.00195, 0.42243, 0.599398
0.736819, 0.686931, 0.495335
0.788244, 0.656034, 0.45787
0.595702, 0.690499, 0.569443
0.589231, 0.710137, 0.533429
0.744522, 0.716644, 0.601668
0.820808, 0.678617, 0.414783
0.724986, 0.73538, 0.544704
0.801797, 0.705024, 0.601572
0.990617, 0.506116, 0.408984
0.788528, 0.703474, 0.596835
1.01293, 0.490387, 0.4001
0.930495, 0.478596, 0.390336
0.667887, 0.706386, 0.469556
1.01844, 0.425364, 0.64031
1.02202, 0.413966, 0.423622
1.00734, 0.364916, 0.626193
0.598026, 0.686785, 0.536798
0.963436, 0.494229, 0.580739
1.01492, 0.437062, 0.45477
0.684899, 0.660083, 0.518043
0.96039, 0.392166, 0.621481
1.01592, 0.481523, 0.455236
0.964414, 0.442579, 0.495326
0.607583, 0.691051, 0.55911
0.941434, 0.467753, 0.444664
0.626125, 0.73453, 0.577319
1.00058, 0.360794, 0.619803
0.73829, 0.672045, 0.43255
1.00003, 0.485984, 0.468814
0.98723, 0.434047, 0.454259
0.64544, 0.705424, 0.450218
0.805462, 0.668572, 0.433341
0.757674, 0.681659, 0.518414
0.77042, 0.711504, 0.4197
0.605841, 0.675007, 0.513792
0.969451, 0.390881, 0.531904
0.663667, 0.71283, 0.473935
0.91584, 0.577534, 0.483659
1.00707, 0.358368, 0.62464
1.00119, 0.428092, 0.502264
0.584573, 0.707008, 0.548419
1.01486, 0.479645, 0.640705
1.01973, 0.445753, 0.613636
1.03064, 0.398755, 0.410085
0.645365, 0.686869, 0.474391
0.629433, 0.703565, 0.520331
0.616872, 0.676581, 0.45275
0.582582, 0.687312, 0.533474
0.61448, 0.699574, 0.455991
0.942618, 0.471209, 0.460474
0.812463, 0.711959, 0.574602
0.747912, 0.68589, 0.445761
0.752142, 0.675702, 0.537189
1.00398, 0.382998, 0.420327
0.695427, 0.685183, 0.586143
0.746388, 0.66501, 0.53198
0.700986, 0.664046, 0.530703
1.002, 0.478569, 0.407867
0.630374, 0.682683, 0.456259
1.00471, 0.453427, 0.590522
0.663483, 0.677731, 0.518288
0.961799, 0.410178, 0.437353
0.665851, 0.697092, 0.566289
0.617516, 0.705342, 0.539824
0.615877, 0.703867, 0.481685
0.624612, 0.739722, 0.420903
1.01665, 0.430684, 0.441013
0.955613, 0.433686, 0.431697
1.01931, 0.47296, 0.409358
0.919049, 0.512621, 0.409852
1.008, 0.472523, 0.639011
0.684343, 0.663274, 0.567996
0.611178, 0.66779, 0.571847
0.992358, 0.399698, 0.574835
0.989617, 0.507619, 0.41087
0.593094, 0.702828, 0.573758
0.804748, 0.723342, 0.556988
1.01065, 0.444229, 0.389819
0.620497, 0.686848, 0.575296
1.02038, 0.425012, 0.650343
0.986525, 0.445513, 0.57651
0.706415, 0.658989, 0.474284
0.690423, 0.738792, 0.619225
0.615599, 0.680989, 0.500214
0.609612, 0.683916, 0.486838
0.970556, 0.475547, 0.503335
0.948848, 0.500899, 0.461026
0.918476, 0.494768, 0.478934
0.990789, 0.412918, 0.399591
0.73734, 0.721677, 0.548874
0.986734, 0.384127, 0.65268
0.615118, 0.685569, 0.515971
1.02484, 0.452405, 0.653046
1.00337, 0.459564, 0.588209
0.677654, 0.68844, 0.479192
1.02077, 0.448962, 0.436899
0.586468, 0.701958, 0.480811
0.739339, 0.699856, 0.510167
0.9888, 0.409914, 0.498975
0.802554, 0.758542, 0.571687
0.606651, 0.687904, 0.471304
0.953078, 0.446517, 0.486218
0.67126, 0.680449, 0.539377
0.686243, 0.6825, 0.570236
0.993508, 0.381557, 0.594998
0.60867, 0.674394, 0.51144
0.994943, 0.427987, 0.636859
0.654631, 0.700679, 0.581196
0.616284, 0.689951, 0.558273
1.00199, 0.425206, 0.53694
0.947811, 0.453731, 0.39821
0.99989, 0.456214, 0.563752
0.772995, 0.663502, 0.432522
0.93636, 0.466677, 0.4709
