0.835112, 0.332571, 0.615066
0.792541, 0.402344, 0.396859
0.704029, 0.335277, 0.404098
0.575791, 0.33829, 0.47576
0.770413, 0.345998, 0.582613
0.861234, 0.327534, 0.403283
0.755368, 0.315428, 0.466959
0.755421, 0.366795, 0.518484
0.609503, 0.339515, 0.492418
0.826586, 0.327468, 0.561834
0.8241, 0.388743, 0.387879
0.817319, 0.312847, 0.611327
0.526218, 0.304863, 0.441364
0.826649, 0.361831, 0.383131
0.820717, 0.325641, 0.397308
0.782426, 0.359987, 0.500637
0.808034, 0.324603, 0.51882
0.603089, 0.287709, 0.468323
0.840346, 0.417697, 0.481038
0.503166, 0.326755, 0.477401
0.808519, 0.31538, 0.416931
0.8494, 0.375782, 0.395842
0.795042, 0.381483, 0.465412
0.562834, 0.337821, 0.461247
0.645911, 0.32202, 0.500884
0.579888, 0.308496, 0.458719
0.851148, 0.369683, 0.501538
0.810308, 0.302153, 0.391987
0.887202, 0.426574, 0.617666
0.481623, 0.311703, 0.428128
0.628695, 0.303813, 0.505435
0.65984, 0.317999, 0.460983
0.535487, 0.301078, 0.574084
0.758383, 0.366552, 0.47932
0.843926, 0.404609, 0.511734
0.587485, 0.335908, 0.537506
0.650501, 0.338899, 0.405456
0.612143, 0.300846, 0.574337
0.79478, 0.352868, 0.553759
0.82322, 0.408349, 0.377574
0.763009, 0.320147, 0.408426
0.794548, 0.375451, 0.557938
0.58705, 0.300911, 0.538697
0.850601, 0.398079, 0.429032
0.56669, 0.395694, 0.444438
0.646134, 0.306646, 0.551542
0.833585, 0.421505, 0.528401
0.567029, 0.360769, 0.607429
0.592625, 0.301363, 0.55062
0.555599, 0.290464, 0.450719
0.530868, 0.368244, 0.401503
0.840359, 0.45292, 0.48684
0.835594, 0.395945, 0.451992
0.756837, 0.40961, 0.541115
0.548513, 0.354835, 0.445919
0.555427, 0.318422, 0.479556
0.856818, 0.404639, 0.530216
0.554656, 0.349913, 0.545883
0.515785, 0.328404, 0.573938
0.488901, 0.350064, 0.493007
0.763833, 0.38052, 0.403352
0.521009, 0.307625, 0.510559
0.815044, 0.348239, 0.569545
0.614144, 0.319476, 0.482339
0.650225, 0.300833, 0.448973
0.495144, 0.312855, 0.553612
0.488305, 0.33296, 0.518782
0.613523, 0.333222, 0.58123
0.667556, 0.346609, 0.406921
0.602362, 0.366965, 0.528875
0.654052, 0.321437, 0.578313
0.80127, 0.421928, 0.402207
0.646362, 0.317014, 0.574841
0.841499, 0.416945, 0.394143
0.716811, 0.338839, 0.385247
0.559474, 0.338591, 0.458378
0.865936, 0.370508, 0.613086
0.869546, 0.350834, 0.41941
0.82373, 0.294516, 0.593673
0.497494, 0.310484, 0.521854
0.745009, 0.384493, 0.550872
0.837427, 0.360312, 0.446008
0.574965, 0.28782, 0.50428
0.744381, 0.296227, 0.58778
0.844558, 0.40863, 0.446532
0.757806, 0.335898, 0.481169
0.506602, 0.314243, 0.543548
0.729991, 0.338292, 0.437249
0.52217, 0.359265, 0.561924
0.816934, 0.289259, 0.587232
0.611396, 0.305126, 0.422415
0.811642, 0.402708, 0.457381
0.788849, 0.339707, 0.445574
0.538251, 0.330763, 0.438785
0.659201, 0.325249, 0.425064
0.63185, 0.309291, 0.503344
0.635173, 0.362176, 0.411889
0.505136, 0.300376, 0.499919
0.776166, 0.302899, 0.511109
0.556245, 0.346004, 0.462726
0.698141, 0.375798, 0.475042
0.826343, 0.288689, 0.592375
0.810946, 0.342708, 0.486566
0.484176, 0.330999, 0.53331
0.864514, 0.424988, 0.612929
0.869228, 0.39112, 0.587383
0.970843, 0.378301, 0.407716
0.540467, 0.316435, 0.462201
0.527123, 0.332333, 0.506465
0.513603, 0.297407, 0.441183
0.481163, 0.308392, 0.51831
0.510217, 0.320835, 0.443674
0.729177, 0.338958, 0.451534
0.663134, 0.338966, 0.553029
0.620176, 0.326698, 0.436173
0.626654, 0.297965, 0.521088
0.822141, 0.300903, 0.415454
0.581105, 0.304633, 0.568971
0.623049, 0.287364, 0.517088
0.587553, 0.289017, 0.516123
0.819462, 0.39837, 0.401195
0.525665, 0.305853, 0.444348
0.820453, 0.380137, 0.5619
0.557195, 0.306876, 0.504336
0.753451, 0.302294, 0.431608
0.557761, 0.322248, 0.550389
0.515994, 0.331556, 0.525107
0.512669, 0.328231, 0.46905
0.516696, 0.359526, 0.409461
0.845507, 0.357207, 0.433884
0.744878, 0.318238, 0.425959
0.861709, 0.406816, 0.404412
0.708181, 0.352594, 0.4055
0.848097, 0.413924, 0.609936
0.574624, 0.286084, 0.552649
0.510978, 0.290653, 0.556686
0.804038, 0.321326, 0.546292
0.800113, 0.423313, 0.404093
0.492445, 0.325602, 0.557966
0.658719, 0.354278, 0.536766
0.835901, 0.368359, 0.383868
0.518702, 0.310981, 0.559442
0.873623, 0.372676, 0.623813
0.787192, 0.359905, 0.547915
0.589207, 0.289105, 0.462575
0.56547, 0.350172, 0.597248
0.514238, 0.308901, 0.486802
0.507614, 0.308778, 0.47376
0.762259, 0.370498, 0.486052
0.733902, 0.369996, 0.451489
0.704239, 0.329561, 0.469102
0.795086, 0.322078, 0.393748
0.612683, 0.351277, 0.532254
0.784413, 0.304483, 0.617075
0.513817, 0.31198, 0.501976
0.905444, 0.411189, 0.631342
0.818059, 0.385422, 0.55961
0.567193, 0.317095, 0.467022
0.863539, 0.383216, 0.431083
0.482678, 0.320885, 0.467288
0.61607, 0.330755, 0.496364
0.80429, 0.325405, 0.484507
0.650651, 0.392777, 0.550633
0.50415, 0.311985, 0.458629
0.742483, 0.327705, 0.474325
0.56331, 0.307428, 0.52436
0.574988, 0.30609, 0.55404
0.810986, 0.30838, 0.564572
0.507783, 0.299817, 0.497705
0.805228, 0.353715, 0.604613
0.547499, 0.32327, 0.5649
0.514717, 0.313411, 0.542747
0.811479, 0.342507, 0.515227
0.733713, 0.326403, 0.393145
0.808028, 0.376432, 0.536592
0.637229, 0.304476, 0.423193
0.723762, 0.32969, 0.461186
