1.01254, 0.399073, 0.645933
0.984203, 0.490042, 0.403279
0.908817, 0.486412, 0.407515
0.67983, 0.683785, 0.485871
0.972709, 0.431778, 0.614546
1.02055, 0.394126, 0.406718
0.958654, 0.421088, 0.476755
0.963798, 0.469367, 0.54131
0.723381, 0.6839, 0.503662
1.00403, 0.397923, 0.590794
1.0038, 0.467348, 0.394072
1.00566, 0.384548, 0.644424
0.623435, 0.659197, 0.451294
1.00555, 0.440372, 0.389168
1.00491, 0.407606, 0.40262
0.981946, 0.452746, 0.519686
0.985849, 0.401936, 0.539931
0.715606, 0.635783, 0.478348
1.01581, 0.490676, 0.498361
0.597686, 0.679184, 0.488578
0.9982, 0.402245, 0.422528
1.01503, 0.446252, 0.40106
0.988655, 0.46964, 0.477651
0.663774, 0.681909, 0.470681
0.767994, 0.668055, 0.514006
0.686607, 0.65452, 0.468581
1.021, 0.437655, 0.519658
1.00082, 0.388542, 0.397587
1.0212, 0.474185, 0.64217
0.578986, 0.674107, 0.439274
0.744971, 0.652836, 0.518332
0.793496, 0.640948, 0.46889
0.632103, 0.65687, 0.588467
0.963364, 0.472223, 0.494516
1.01622, 0.47359, 0.53389
0.695943, 0.687191, 0.551695
0.78621, 0.660174, 0.41215
0.731482, 0.665493, 0.591659
0.988745, 0.433861, 0.582502
1.00386, 0.487159, 0.38412
0.966032, 0.425502, 0.413426
0.988607, 0.456721, 0.586903
0.692998, 0.65469, 0.552647
1.01593, 0.468061, 0.435626
0.673398, 0.738147, 0.450507
0.773822, 0.667091, 0.568985
1.00904, 0.491107, 0.553422
0.689317, 0.72992, 0.629994
0.700729, 0.656616, 0.565137
0.657374, 0.641595, 0.460021
0.634628, 0.726066, 0.410121
1.01488, 0.523745, 0.510587
1.01179, 0.471429, 0.461683
0.971963, 0.515809, 0.569263
0.649415, 0.702407, 0.454422
0.654096, 0.665292, 0.490281
1.01961, 0.467608, 0.553553
0.655437, 0.700966, 0.559611
0.611244, 0.683701, 0.58837
0.583919, 0.705544, 0.504223
0.965651, 0.483483, 0.409428
0.614692, 0.656589, 0.522829
1.00065, 0.421812, 0.599084
0.728407, 0.663318, 0.493293
0.779578, 0.632635, 0.455963
0.588017, 0.667327, 0.567385
0.581691, 0.68741, 0.531436
0.735645, 0.692248, 0.599255
0.811966, 0.655308, 0.412897
0.716535, 0.711603, 0.542553
0.792455, 0.680019, 0.598987
0.988812, 0.505096, 0.408767
0.779372, 0.67877, 0.594311
1.01222, 0.489993, 0.400005
0.925313, 0.475521, 0.389766
0.660097, 0.683531, 0.467664
1.01806, 0.425188, 0.640204
1.02157, 0.413733, 0.423567
1.00619, 0.364364, 0.625873
0.590473, 0.664013, 0.534797
0.959401, 0.49197, 0.579878
1.01406, 0.436608, 0.454654
0.676938, 0.636812, 0.516049
0.957679, 0.390894, 0.620885
1.01528, 0.48117, 0.455144
0.960756, 0.440571, 0.494806
0.599943, 0.668039, 0.557076
0.936624, 0.464924, 0.444091
0.618369, 0.711308, 0.575286
0.998978, 0.360018, 0.619362
0.729922, 0.648855, 0.430621
0.998397, 0.485074, 0.468573
0.984713, 0.432703, 0.45394
0.637639, 0.682368, 0.4483
0.796687, 0.6452, 0.431455
0.749082, 0.6577, 0.516252
0.761851, 0.688204, 0.417841
0.5983, 0.652294, 0.511832
0.9656, 0.388922, 0.531191
0.655899, 0.689972, 0.472045
0.904503, 0.569083, 0.482602
1.00586, 0.35777, 0.624303
0.999059, 0.426986, 0.501908
0.576935, 0.68398, 0.546387
1.01438, 0.479407, 0.640572
1.01934, 0.445566, 0.613539
1.03051, 0.398685, 0.410068
0.637602, 0.663841, 0.472459
0.621772, 0.680638, 0.518351
0.609263, 0.653772, 0.450854
0.574936, 0.664299, 0.531443
0.606849, 0.676789, 0.454067
0.937609, 0.468231, 0.459854
0.803204, 0.687311, 0.57208
0.739427, 0.662439, 0.443825
0.743655, 0.651979, 0.535003
1.00241, 0.382153, 0.420138
0.687351, 0.661768, 0.583996
0.737876, 0.641078, 0.529829
0.692867, 0.640533, 0.528653
1.00072, 0.477864, 0.407708
0.622659, 0.659689, 0.454339
1.00349, 0.452814, 0.590236
0.655728, 0.654822, 0.516312
0.958562, 0.408454, 0.43701
0.657987, 0.673939, 0.564218
0.609899, 0.682466, 0.537818
0.60825, 0.681047, 0.479751
0.616792, 0.716579, 0.418949
1.01589, 0.430284, 0.440916
0.951941, 0.431652, 0.431299
1.01889, 0.472729, 0.409304
0.912784, 0.508612, 0.40922
1.00725, 0.472159, 0.638811
0.676337, 0.639766, 0.565911
0.603527, 0.644679, 0.569818
0.990011, 0.398567, 0.57427
0.987781, 0.506579, 0.41065
0.585424, 0.679711, 0.571705
0.795526, 0.698729, 0.554494
1.00981, 0.443775, 0.389705
0.61274, 0.663557, 0.573224
1.02006, 0.424866, 0.650251
0.984337, 0.444412, 0.576029
0.69816, 0.635493, 0.472314
0.681645, 0.71448, 0.616751
0.608033, 0.658277, 0.498271
0.602081, 0.661319, 0.484909
0.967019, 0.473572, 0.502799
0.943595, 0.497694, 0.46037
0.911565, 0.490345, 0.478113
0.988854, 0.411905, 0.399363
0.728822, 0.697857, 0.54668
0.985046, 0.383377, 0.652218
0.607522, 0.662746, 0.513998
1.02467, 0.452332, 0.653001
1.00207, 0.458905, 0.587905
0.669728, 0.665308, 0.477252
1.02034, 0.448732, 0.436844
0.578793, 0.678993, 0.478826
0.73101, 0.676481, 0.508111
0.985736, 0.408323, 0.498479
0.793149, 0.73379, 0.569161
0.598971, 0.664892, 0.469349
0.948862, 0.444128, 0.485657
0.663357, 0.657198, 0.537337
0.678211, 0.659055, 0.568123
0.991319, 0.380521, 0.594424
0.601164, 0.651794, 0.509496
0.993625, 0.427383, 0.636515
0.646744, 0.677351, 0.579097
0.608678, 0.667083, 0.556252
0.999887, 0.424157, 0.536516
0.943506, 0.451254, 0.397736
0.998188, 0.455347, 0.563378
0.764307, 0.639973, 0.430585
0.930993, 0.463462, 0.47023
