0.603714, 0.276903, 0.571715
0.518048, 0.305806, 0.438035
0.57163, 0.249908, 0.435244
0.553132, 0.224909, 0.47988
0.565761, 0.274961, 0.544166
0.647486, 0.294875, 0.418369
0.62327, 0.252302, 0.486648
0.565217, 0.283484, 0.507848
0.575243, 0.231807, 0.49535
0.647443, 0.294572, 0.542708
0.555452, 0.299542, 0.426543
0.601966, 0.2616, 0.567026
0.518438, 0.179588, 0.442662
0.582593, 0.286867, 0.418306
0.614675, 0.270784, 0.428711
0.59742, 0.283894, 0.498707
0.655535, 0.294251, 0.5126
0.593615, 0.174465, 0.469079
0.583037, 0.327903, 0.485407
0.494763, 0.204164, 0.478688
0.623998, 0.266248, 0.448323
0.597901, 0.302349, 0.4266
0.581114, 0.298445, 0.481235
0.54276, 0.222269, 0.466004
0.616827, 0.219219, 0.501703
0.568465, 0.19443, 0.460126
0.650383, 0.329016, 0.4997
0.627023, 0.249383, 0.419459
0.558381, 0.336561, 0.569647
0.473999, 0.17761, 0.429338
0.61436, 0.195433, 0.505602
0.621432, 0.219863, 0.466565
0.528643, 0.184765, 0.573674
0.5739, 0.282406, 0.489465
0.599192, 0.324311, 0.502538
0.558525, 0.229764, 0.532785
0.571372, 0.237414, 0.424537
0.598605, 0.18661, 0.573427
0.594395, 0.282627, 0.524401
0.530057, 0.309328, 0.418252
0.595365, 0.254718, 0.444416
0.568432, 0.295919, 0.528678
0.577204, 0.188799, 0.538356
0.601354, 0.32098, 0.45272
0.496683, 0.269738, 0.465085
0.62489, 0.198885, 0.550234
0.553642, 0.324882, 0.511614
0.502251, 0.247559, 0.591089
0.581916, 0.189291, 0.550141
0.548139, 0.170499, 0.45173
0.49419, 0.237042, 0.413346
0.525984, 0.340872, 0.485417
0.600473, 0.318731, 0.469159
0.503865, 0.31535, 0.523692
0.518771, 0.234271, 0.455112
0.545152, 0.202554, 0.480762
0.607891, 0.330007, 0.513913
0.524176, 0.238503, 0.540366
0.505046, 0.213212, 0.57295
0.474217, 0.227196, 0.496098
0.526417, 0.288949, 0.441742
0.514335, 0.19193, 0.510797
0.608186, 0.286724, 0.53621
0.595531, 0.212221, 0.48385
0.629545, 0.195557, 0.451464
0.488936, 0.195004, 0.553431
0.480069, 0.214374, 0.519348
0.570073, 0.226653, 0.573622
0.560425, 0.249227, 0.435006
0.532161, 0.257215, 0.521668
0.60945, 0.219443, 0.572648
0.508578, 0.321075, 0.444669
0.615161, 0.211755, 0.572044
0.552115, 0.321259, 0.431845
0.562944, 0.25299, 0.415784
0.539567, 0.222489, 0.463312
0.598989, 0.303844, 0.570426
0.648131, 0.310755, 0.435703
0.632084, 0.253624, 0.557183
0.491345, 0.191823, 0.52193
0.523029, 0.296976, 0.52918
0.637532, 0.310113, 0.460414
0.56775, 0.174185, 0.50446
0.627518, 0.229657, 0.569458
0.594668, 0.326489, 0.466057
0.608323, 0.264442, 0.492296
0.499942, 0.19746, 0.543411
0.585745, 0.259712, 0.46948
0.490652, 0.247433, 0.556108
0.638312, 0.24867, 0.553383
0.595501, 0.192488, 0.424678
0.568584, 0.313921, 0.475678
0.611783, 0.275401, 0.471829
0.52537, 0.208458, 0.441656
0.603191, 0.226086, 0.435985
0.61537, 0.201915, 0.503625
0.543286, 0.253364, 0.43846
0.499312, 0.180597, 0.500233
0.641342, 0.251728, 0.504091
0.532859, 0.228331, 0.468868
0.541111, 0.278882, 0.487831
0.642461, 0.250409, 0.559563
0.646493, 0.303326, 0.490442
0.47654, 0.213291, 0.533538
0.538208, 0.332694, 0.565754
0.603272, 0.321697, 0.551629
0.648002, 0.323137, 0.423523
0.531138, 0.197639, 0.463661
0.515995, 0.216295, 0.507217
0.507013, 0.170373, 0.442381
0.475066, 0.187476, 0.51837
0.501503, 0.194228, 0.445338
0.59114, 0.260057, 0.478639
0.582832, 0.243311, 0.533646
0.588537, 0.219478, 0.44255
0.613703, 0.187848, 0.520891
0.644213, 0.26719, 0.439782
0.570607, 0.190788, 0.568347
0.612826, 0.175424, 0.517109
0.579545, 0.176595, 0.516124
0.549832, 0.306504, 0.438933
0.517857, 0.180993, 0.445632
0.585058, 0.303685, 0.531263
0.548835, 0.192796, 0.504659
0.623874, 0.240587, 0.456281
0.545314, 0.209969, 0.549719
0.505952, 0.216341, 0.52516
0.503388, 0.206159, 0.470751
0.491934, 0.22916, 0.417481
0.638923, 0.309297, 0.450189
0.599231, 0.250333, 0.459239
0.590441, 0.323976, 0.434947
0.55454, 0.262798, 0.439979
0.531029, 0.324357, 0.564561
0.567683, 0.171366, 0.552452
0.505957, 0.173178, 0.55658
0.635064, 0.274341, 0.522841
0.507, 0.322311, 0.446647
0.485072, 0.209822, 0.557804
0.565206, 0.255636, 0.521156
0.585086, 0.292464, 0.417974
0.511679, 0.196653, 0.559176
0.595349, 0.303882, 0.578097
0.584687, 0.28481, 0.521443
0.580335, 0.174602, 0.463384
0.516736, 0.237448, 0.58629
0.50749, 0.192055, 0.48744
0.500722, 0.18639, 0.474572
0.572574, 0.2863, 0.492373
0.552643, 0.280124, 0.475
0.605091, 0.247361, 0.486791
0.598414, 0.261476, 0.429071
0.556612, 0.245689, 0.522753
0.590453, 0.246703, 0.577619
0.507024, 0.194293, 0.50237
0.580723, 0.33038, 0.582042
0.577284, 0.305608, 0.52965
0.55569, 0.201754, 0.468549
0.626917, 0.321729, 0.449559
0.474847, 0.193336, 0.468349
0.589326, 0.224111, 0.497999
0.653886, 0.293815, 0.490255
0.494113, 0.28663, 0.5363
0.496761, 0.187598, 0.459753
0.612136, 0.256085, 0.490376
0.554452, 0.194877, 0.524286
0.565038, 0.193199, 0.553591
0.636561, 0.267762, 0.533451
0.50193, 0.180198, 0.498057
0.569992, 0.285343, 0.560664
0.535451, 0.21043, 0.564095
0.507767, 0.198006, 0.542586
0.644937, 0.301814, 0.508983
0.582351, 0.248319, 0.423497
0.590273, 0.298879, 0.515942
0.616483, 0.19596, 0.425976
0.602557, 0.253379, 0.483923
