0.589781, 0.276556, 0.571068
0.507427, 0.301968, 0.442311
0.559352, 0.249828, 0.438578
0.552164, 0.224921, 0.480651
0.553947, 0.272827, 0.53995
0.632931, 0.2944, 0.419373
0.615655, 0.251617, 0.487053
0.555437, 0.278982, 0.506897
0.573317, 0.231563, 0.495623
0.633605, 0.293964, 0.542698
0.542774, 0.297043, 0.43017
0.589418, 0.261324, 0.566228
0.518438, 0.179558, 0.442662
0.568337, 0.286082, 0.419927
0.602483, 0.270421, 0.429465
0.584455, 0.282185, 0.498864
0.641904, 0.293605, 0.512936
0.593615, 0.174303, 0.469079
0.568865, 0.3259, 0.485778
0.494763, 0.204119, 0.478688
0.613426, 0.265735, 0.449066
0.58313, 0.301806, 0.427377
0.567549, 0.2958, 0.482227
0.541936, 0.222319, 0.466776
0.616238, 0.218799, 0.501717
0.568465, 0.194385, 0.460126
0.635206, 0.328294, 0.500198
0.619911, 0.249003, 0.419982
0.54384, 0.333586, 0.567368
0.473999, 0.177557, 0.429338
0.61436, 0.195138, 0.505602
0.620783, 0.219479, 0.466616
0.528643, 0.184745, 0.573674
0.562512, 0.278638, 0.49066
0.584369, 0.323281, 0.502606
0.555763, 0.229877, 0.531038
0.564113, 0.237447, 0.426183
0.598605, 0.186411, 0.573427
0.580884, 0.281174, 0.523438
0.517244, 0.30587, 0.422496
0.583171, 0.254473, 0.445778
0.55624, 0.292356, 0.526463
0.577204, 0.188724, 0.538356
0.586454, 0.320282, 0.453276
0.493223, 0.267817, 0.468346
0.62489, 0.198568, 0.550234
0.542295, 0.320006, 0.510975
0.497069, 0.247176, 0.587799
0.581916, 0.189192, 0.550141
0.548139, 0.170471, 0.45173
0.492108, 0.236731, 0.414726
0.514696, 0.335364, 0.486459
0.58571, 0.317915, 0.469594
0.495379, 0.310419, 0.522035
0.516745, 0.234362, 0.457582
0.545152, 0.202549, 0.480762
0.59277, 0.329125, 0.513938
0.521472, 0.238562, 0.537002
0.504894, 0.21316, 0.572831
0.473998, 0.226827, 0.496251
0.517948, 0.285763, 0.446465
0.514335, 0.191922, 0.510797
0.594915, 0.285971, 0.535733
0.595531, 0.211976, 0.48385
0.629545, 0.195257, 0.451464
0.488936, 0.194982, 0.553431
0.480027, 0.214281, 0.519313
0.567014, 0.226643, 0.572921
0.549496, 0.249128, 0.439457
0.529006, 0.255926, 0.517955
0.608674, 0.219152, 0.572603
0.496713, 0.316735, 0.448685
0.615161, 0.211453, 0.572044
0.53886, 0.318059, 0.434941
0.55114, 0.252721, 0.41945
0.538724, 0.222542, 0.464127
0.584114, 0.303282, 0.569784
0.633563, 0.310292, 0.436711
0.623846, 0.253171, 0.556936
0.491345, 0.1918, 0.52193
0.516662, 0.292216, 0.526252
0.623438, 0.309493, 0.461139
0.56775, 0.174139, 0.50446
0.625215, 0.229281, 0.569372
0.579901, 0.325438, 0.466545
0.598024, 0.263444, 0.492729
0.499942, 0.197442, 0.543411
0.573904, 0.258888, 0.472088
0.487402, 0.247085, 0.553058
0.631368, 0.248217, 0.553217
0.595501, 0.192322, 0.424678
0.555937, 0.310428, 0.476879
0.599763, 0.274585, 0.472589
0.52537, 0.208433, 0.441656
0.601266, 0.225865, 0.43616
0.61537, 0.201595, 0.503625
0.534308, 0.252988, 0.444422
0.499312, 0.180579, 0.500233
0.633663, 0.251079, 0.504289
0.531721, 0.228417, 0.470277
0.535903, 0.274435, 0.489723
0.63516, 0.249986, 0.559414
0.63259, 0.302617, 0.490968
0.476487, 0.213237, 0.533489
0.524473, 0.329, 0.56293
0.58815, 0.32101, 0.55127
0.632144, 0.322634, 0.424656
0.531138, 0.197633, 0.463661
0.515957, 0.216256, 0.507152
0.507013, 0.170337, 0.442381
0.475066, 0.187448, 0.51837
0.501503, 0.194183, 0.445338
0.580518, 0.259053, 0.480363
0.574448, 0.243223, 0.531352
0.587497, 0.219347, 0.442693
0.613703, 0.187571, 0.520891
0.633811, 0.2667, 0.440565
0.570607, 0.190729, 0.568347
0.612826, 0.175165, 0.517109
0.579545, 0.176505, 0.516124
0.537988, 0.30315, 0.442509
0.517857, 0.180964, 0.445632
0.570882, 0.301898, 0.530264
0.548835, 0.192789, 0.504659
0.619099, 0.240133, 0.456662
0.545314, 0.209964, 0.549719
0.505865, 0.216324, 0.524998
0.503388, 0.206127, 0.470751
0.490829, 0.228927, 0.418253
0.624482, 0.308715, 0.451003
0.589491, 0.249974, 0.460498
0.57571, 0.322885, 0.435962
0.543425, 0.26186, 0.44554
0.518038, 0.320617, 0.561464
0.567683, 0.171317, 0.552452
0.505957, 0.17316, 0.55658
0.623571, 0.273618, 0.522808
0.49512, 0.317909, 0.450611
0.485072, 0.209792, 0.557804
0.557559, 0.254531, 0.517463
0.570485, 0.29166, 0.419377
0.511679, 0.196635, 0.559176
0.5804, 0.30323, 0.577207
0.571438, 0.282524, 0.520094
0.580335, 0.174506, 0.463384
0.513028, 0.237273, 0.583859
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.561178, 0.282271, 0.493216
0.544433, 0.275995, 0.478468
0.598336, 0.246693, 0.487374
0.585575, 0.261231, 0.430085
0.551556, 0.245417, 0.51908
0.579759, 0.246596, 0.576449
0.507024, 0.194279, 0.50237
0.565048, 0.328606, 0.580363
0.563619, 0.303051, 0.528323
0.55569, 0.201738, 0.468549
0.611776, 0.321105, 0.450317
0.474847, 0.193281, 0.468349
0.588266, 0.223816, 0.498045
0.640435, 0.293143, 0.490826
0.488928, 0.283587, 0.533404
0.496761, 0.187563, 0.459753
0.603485, 0.255281, 0.490814
0.554452, 0.194865, 0.524286
0.565038, 0.193167, 0.553591
0.62596, 0.267125, 0.533324
0.50193, 0.180181, 0.498057
0.557096, 0.283661, 0.557664
0.535451, 0.21042, 0.564095
0.507767, 0.197992, 0.542586
0.631152, 0.301102, 0.509275
0.570449, 0.248244, 0.425305
0.576149, 0.297075, 0.515438
0.616483, 0.195714, 0.425976
0.594041, 0.252614, 0.484753
