1.01183, 0.398747, 0.645739
0.981929, 0.488777, 0.403027
0.902403, 0.482524, 0.406915
0.673074, 0.663924, 0.484331
0.970333, 0.430632, 0.614016
1.02, 0.393838, 0.406653
0.95445, 0.418824, 0.476241
0.959781, 0.467194, 0.540602
0.716195, 0.663489, 0.502022
1.00246, 0.397179, 0.590418
1.00255, 0.46667, 0.393922
1.00459, 0.384055, 0.644133
0.616824, 0.639189, 0.449762
1.00434, 0.439725, 0.389015
1.00347, 0.406849, 0.402452
0.97871, 0.451042, 0.51916
0.982258, 0.400134, 0.53925
0.708501, 0.615561, 0.476769
1.01508, 0.490281, 0.498245
0.5912, 0.659404, 0.487016
0.996038, 0.401111, 0.422284
1.01436, 0.445891, 0.40098
0.986212, 0.468318, 0.477317
0.657106, 0.66211, 0.46917
0.760638, 0.647637, 0.512263
0.679678, 0.634408, 0.467025
1.02031, 0.437309, 0.519541
0.999015, 0.387594, 0.397364
1.02095, 0.474066, 0.642103
0.572376, 0.654039, 0.437678
0.737665, 0.632265, 0.516611
0.785913, 0.620566, 0.467337
0.62552, 0.636909, 0.586782
0.9592, 0.469893, 0.49395
1.01546, 0.473195, 0.533752
0.688903, 0.666772, 0.549971
0.778776, 0.640359, 0.410664
0.723966, 0.644391, 0.589702
0.9866, 0.432807, 0.582041
1.00265, 0.486493, 0.383963
0.96242, 0.423534, 0.413051
0.98651, 0.455656, 0.586453
0.686079, 0.634401, 0.550944
1.01529, 0.467719, 0.435547
0.666601, 0.718283, 0.449079
0.766076, 0.645835, 0.56697
1.0081, 0.490616, 0.553227
0.681538, 0.708477, 0.627808
0.693687, 0.636108, 0.563384
0.650652, 0.621657, 0.458498
0.627965, 0.706267, 0.408586
1.01423, 0.523392, 0.510462
1.01086, 0.470929, 0.461556
0.967586, 0.51333, 0.568398
0.642738, 0.682501, 0.452926
0.647446, 0.64538, 0.488725
1.01909, 0.467343, 0.553445
0.648759, 0.681019, 0.557952
0.604715, 0.663818, 0.5867
0.577395, 0.685607, 0.502657
0.96221, 0.481532, 0.409066
0.608231, 0.636867, 0.52124
0.999198, 0.421121, 0.598751
0.721197, 0.642915, 0.491662
0.772048, 0.612239, 0.454442
0.58154, 0.647444, 0.565736
0.575176, 0.66743, 0.529808
0.72805, 0.671158, 0.59728
0.804487, 0.63562, 0.411438
0.709383, 0.691279, 0.540837
0.784537, 0.658692, 0.596877
0.986906, 0.50403, 0.408551
0.77148, 0.657332, 0.592218
1.01145, 0.489572, 0.399909
0.919425, 0.472045, 0.389172
0.653391, 0.663591, 0.466146
1.01765, 0.425003, 0.640096
1.02105, 0.41346, 0.423506
1.00495, 0.363768, 0.625541
0.584082, 0.644404, 0.533193
0.95507, 0.489568, 0.579001
1.01305, 0.436076, 0.454526
0.670118, 0.616598, 0.514442
0.954713, 0.389482, 0.620243
1.01457, 0.480785, 0.455047
0.956538, 0.438265, 0.494239
0.593442, 0.64811, 0.555432
0.931234, 0.461774, 0.443492
0.611785, 0.691298, 0.573652
0.997244, 0.359185, 0.618908
0.722641, 0.628525, 0.429076
0.996608, 0.484094, 0.468325
0.981769, 0.431131, 0.453587
0.631018, 0.662504, 0.446783
0.789084, 0.624957, 0.42996
0.741758, 0.637135, 0.514525
0.754483, 0.668111, 0.416375
0.591911, 0.632728, 0.510268
0.961357, 0.386769, 0.530452
0.649235, 0.670087, 0.470532
0.893902, 0.561038, 0.481675
1.00455, 0.357128, 0.623952
0.996502, 0.425665, 0.501513
0.570378, 0.663866, 0.544734
1.0139, 0.479172, 0.640445
1.01893, 0.445366, 0.61344
1.03035, 0.398603, 0.41005
0.631046, 0.644091, 0.470934
0.615249, 0.660795, 0.516761
0.602747, 0.633915, 0.449342
0.56841, 0.644319, 0.529801
0.600281, 0.656853, 0.45252
0.93203, 0.46494, 0.459212
0.795229, 0.665945, 0.570004
0.732178, 0.642275, 0.442302
0.736383, 0.6315, 0.533242
1.0005, 0.381136, 0.41992
0.680451, 0.641534, 0.582256
0.730669, 0.620646, 0.528124
0.685998, 0.620389, 0.527025
0.999317, 0.477098, 0.407543
0.616059, 0.639705, 0.452807
1.00213, 0.452139, 0.589934
0.64905, 0.634807, 0.514709
0.954723, 0.4064, 0.436611
0.651259, 0.653828, 0.56254
0.603483, 0.662868, 0.53622
0.601726, 0.661204, 0.4782
0.610175, 0.696694, 0.4174
1.01501, 0.429818, 0.440808
0.947644, 0.429272, 0.43085
1.01843, 0.47248, 0.409249
0.905891, 0.50421, 0.408572
1.0065, 0.471789, 0.638614
0.669529, 0.619507, 0.564235
0.596997, 0.624602, 0.568175
0.987376, 0.397293, 0.573676
0.985846, 0.505495, 0.410434
0.578891, 0.659664, 0.570042
0.787663, 0.67758, 0.552476
1.00885, 0.443262, 0.389584
0.606226, 0.643661, 0.571569
1.01973, 0.424714, 0.650159
0.981891, 0.443182, 0.575518
0.691093, 0.615168, 0.470744
0.674111, 0.693257, 0.614731
0.601526, 0.638414, 0.496698
0.59561, 0.641575, 0.483352
0.963045, 0.471374, 0.502229
0.93779, 0.494195, 0.459704
0.904235, 0.48569, 0.477287
0.986609, 0.410728, 0.399112
0.721514, 0.677232, 0.544901
0.983268, 0.382573, 0.65175
0.60105, 0.642972, 0.512413
1.02451, 0.452257, 0.652957
1.00063, 0.45818, 0.587585
0.66296, 0.645293, 0.475705
1.01985, 0.448473, 0.436785
0.57224, 0.659053, 0.477235
0.723815, 0.656114, 0.506452
0.982137, 0.406456, 0.497935
0.785117, 0.712615, 0.567094
0.592446, 0.645007, 0.467794
0.94404, 0.44141, 0.485052
0.656787, 0.63758, 0.535737
0.671322, 0.638689, 0.566409
0.988915, 0.379385, 0.593833
0.594725, 0.632081, 0.507925
0.992212, 0.426731, 0.636163
0.640047, 0.657221, 0.577406
0.602167, 0.647165, 0.55461
0.997397, 0.422912, 0.536049
0.93853, 0.448405, 0.397226
0.996275, 0.454375, 0.562981
0.756881, 0.61978, 0.429065
0.925095, 0.459962, 0.469542
