0.729323, 0.300169, 0.600276
0.688143, 0.361896, 0.403073
0.640333, 0.279982, 0.411154
0.56075, 0.256169, 0.477711
0.673498, 0.308869, 0.571055
0.78429, 0.304623, 0.408839
0.680333, 0.273195, 0.470708
0.666621, 0.327768, 0.513642
0.588683, 0.260805, 0.493697
0.754864, 0.306687, 0.55308
0.718275, 0.349632, 0.393529
0.714668, 0.280385, 0.597054
0.518443, 0.215243, 0.44266
0.726576, 0.325038, 0.388687
0.730682, 0.29222, 0.403497
0.69625, 0.32611, 0.497814
0.759009, 0.309034, 0.51536
0.593615, 0.203606, 0.469079
0.732925, 0.379598, 0.477828
0.495236, 0.238691, 0.478519
0.72532, 0.283113, 0.422991
0.745762, 0.339169, 0.401261
0.702658, 0.346332, 0.466808
0.54905, 0.255247, 0.46371
0.622269, 0.244243, 0.501464
0.568645, 0.224917, 0.460087
0.773978, 0.345154, 0.498318
0.721523, 0.267105, 0.398503
0.754903, 0.386786, 0.598593
0.474006, 0.216625, 0.429334
0.614497, 0.221805, 0.505599
0.629952, 0.245013, 0.464034
0.528651, 0.214875, 0.573674
0.673016, 0.327451, 0.479528
0.73878, 0.36889, 0.504757
0.570502, 0.25721, 0.536885
0.611188, 0.268206, 0.410957
0.598624, 0.214912, 0.57343
0.700371, 0.319785, 0.544071
0.713007, 0.367456, 0.383136
0.682953, 0.278188, 0.415656
0.69498, 0.340609, 0.547626
0.577235, 0.216993, 0.538359
0.746962, 0.361381, 0.433049
0.542293, 0.312471, 0.450714
0.625327, 0.224717, 0.550285
0.718595, 0.382334, 0.51874
0.541403, 0.277268, 0.602829
0.581959, 0.217299, 0.550145
0.548139, 0.203385, 0.45173
0.512978, 0.27738, 0.406278
0.719102, 0.409244, 0.479436
0.736404, 0.36053, 0.454172
0.657708, 0.368276, 0.533078
0.533073, 0.270147, 0.449505
0.545643, 0.234091, 0.480663
0.748453, 0.369278, 0.520616
0.540191, 0.268061, 0.545246
0.50701, 0.243295, 0.573382
0.479773, 0.262343, 0.494553
0.66959, 0.338893, 0.409883
0.514387, 0.223134, 0.510793
0.719149, 0.317216, 0.558183
0.597528, 0.239373, 0.483583
0.629815, 0.22261, 0.451423
0.489005, 0.226057, 0.553433
0.481165, 0.246713, 0.519198
0.588002, 0.253639, 0.578934
0.61989, 0.281464, 0.413206
0.574688, 0.291051, 0.528431
0.620705, 0.244339, 0.575305
0.692573, 0.381175, 0.408201
0.618687, 0.237228, 0.572603
0.730828, 0.376744, 0.399461
0.64485, 0.28683, 0.392292
0.545837, 0.255367, 0.460925
0.749001, 0.335942, 0.596562
0.781819, 0.323177, 0.424637
0.725828, 0.263786, 0.580414
0.491383, 0.223736, 0.521926
0.650938, 0.342766, 0.54271
0.752759, 0.330779, 0.449094
0.56775, 0.20346, 0.50446
0.662411, 0.249591, 0.578022
0.740748, 0.371557, 0.449164
0.679211, 0.296088, 0.482328
0.500065, 0.228324, 0.543417
0.657786, 0.289753, 0.443088
0.510114, 0.27732, 0.561448
0.720686, 0.257892, 0.574259
0.595712, 0.22272, 0.424634
0.712256, 0.366239, 0.459049
0.706614, 0.305772, 0.449954
0.52687, 0.243674, 0.44114
0.62339, 0.253572, 0.429788
0.615839, 0.227959, 0.503609
0.598001, 0.28901, 0.41805
0.499313, 0.213329, 0.500233
0.696525, 0.267321, 0.507351
0.542072, 0.262005, 0.465451
0.629418, 0.322477, 0.477798
0.729951, 0.258299, 0.579382
0.749739, 0.321446, 0.48632
0.477334, 0.244781, 0.533518
0.73484, 0.385295, 0.5944
0.753006, 0.356287, 0.571833
0.82747, 0.340434, 0.410872
0.531417, 0.231035, 0.463574
0.518185, 0.247992, 0.507091
0.507013, 0.206926, 0.442381
0.475079, 0.220184, 0.518367
0.501698, 0.230725, 0.445252
0.657954, 0.290369, 0.456415
0.622554, 0.267594, 0.549998
0.597147, 0.248799, 0.439699
0.613715, 0.214602, 0.520891
0.747381, 0.274766, 0.421288
0.570695, 0.219511, 0.568358
0.612826, 0.202888, 0.517109
0.579545, 0.205066, 0.516124
0.71365, 0.359148, 0.406642
0.517867, 0.216474, 0.445628
0.717704, 0.346637, 0.550514
0.548918, 0.222913, 0.504654
0.677284, 0.259011, 0.438423
0.546729, 0.238836, 0.549905
0.507794, 0.247331, 0.525294
0.504105, 0.240868, 0.470496
0.502328, 0.269035, 0.413254
0.759367, 0.327689, 0.437849
0.669345, 0.27272, 0.432785
0.753175, 0.368555, 0.409609
0.640092, 0.299336, 0.412647
0.721574, 0.375247, 0.592347
0.567683, 0.200442, 0.552452
0.505957, 0.204076, 0.55658
0.72273, 0.294305, 0.537914
0.691562, 0.382626, 0.410094
0.485642, 0.240087, 0.557852
0.61532, 0.286387, 0.534603
0.734035, 0.331473, 0.389299
0.511812, 0.226279, 0.55919
0.752923, 0.337178, 0.606346
0.692817, 0.325644, 0.53893
0.580335, 0.204677, 0.463384
0.543736, 0.267114, 0.594108
0.50755, 0.224449, 0.487423
0.500746, 0.220702, 0.474562
0.676274, 0.332759, 0.485252
0.653117, 0.324694, 0.455704
0.646913, 0.27216, 0.472816
0.706144, 0.285512, 0.400414
0.586764, 0.274947, 0.531493
0.682705, 0.26791, 0.602839
0.50711, 0.226503, 0.502355
0.771804, 0.372749, 0.611861
0.714124, 0.351212, 0.548325
0.556227, 0.233186, 0.468432
0.763297, 0.348831, 0.435287
0.474948, 0.229748, 0.4683
0.596762, 0.251515, 0.497302
0.757697, 0.309487, 0.484936
0.59242, 0.328125, 0.547305
0.496804, 0.223001, 0.459733
0.66964, 0.282261, 0.477209
0.554581, 0.224053, 0.524292
0.565161, 0.221785, 0.553605
0.72648, 0.281676, 0.554172
0.50193, 0.212935, 0.498057
0.700348, 0.319553, 0.590706
0.536944, 0.239239, 0.564329
0.507919, 0.228512, 0.542597
0.746026, 0.320684, 0.511235
0.658966, 0.276942, 0.400493
0.71163, 0.343318, 0.527999
0.616922, 0.224876, 0.425894
0.657305, 0.2793, 0.465463
