1.00651, 0.396339, 0.64447
0.968504, 0.481606, 0.401783
0.867491, 0.461148, 0.404274
0.649824, 0.59373, 0.479839
0.954153, 0.423042, 0.610778
1.01515, 0.391396, 0.406211
0.926872, 0.404325, 0.473407
0.934864, 0.454237, 0.536792
0.691546, 0.592207, 0.497272
0.990348, 0.391578, 0.587882
0.994438, 0.462436, 0.393108
0.996399, 0.380331, 0.642173
0.594246, 0.568382, 0.44532
0.995471, 0.435155, 0.388115
0.991238, 0.400656, 0.401323
0.956763, 0.439879, 0.516079
0.958133, 0.388329, 0.535348
0.683869, 0.544284, 0.472179
1.01062, 0.487967, 0.497608
0.569068, 0.589267, 0.482426
0.978802, 0.392341, 0.420718
1.00957, 0.443426, 0.40051
0.970134, 0.459969, 0.475428
0.634065, 0.591702, 0.464755
0.735232, 0.576117, 0.507136
0.65575, 0.563409, 0.462492
1.01555, 0.434976, 0.518849
0.983735, 0.379857, 0.395918
1.01975, 0.473499, 0.641794
0.54982, 0.582995, 0.433005
0.712651, 0.560537, 0.511588
0.759363, 0.549883, 0.462977
0.603077, 0.566186, 0.58171
0.933226, 0.455868, 0.490863
1.01122, 0.471069, 0.533038
0.664844, 0.595046, 0.544839
0.752361, 0.570843, 0.406464
0.698345, 0.570778, 0.583811
0.971614, 0.425679, 0.579186
0.995142, 0.482548, 0.383154
0.93784, 0.410452, 0.410941
0.972749, 0.448982, 0.583824
0.662319, 0.562693, 0.545857
1.01115, 0.465578, 0.435097
0.643215, 0.648271, 0.445022
0.739607, 0.571812, 0.560977
1.00317, 0.488133, 0.552274
0.65491, 0.633073, 0.621263
0.669845, 0.564744, 0.558209
0.627478, 0.550855, 0.454086
0.604626, 0.634703, 0.40406
1.01142, 0.521908, 0.509921
1.00434, 0.467569, 0.460785
0.944043, 0.500722, 0.564271
0.61987, 0.61221, 0.448623
0.624879, 0.575594, 0.484206
1.01622, 0.465941, 0.552895
0.625772, 0.610024, 0.55297
0.582387, 0.593066, 0.58164
0.555049, 0.614633, 0.498061
0.940912, 0.469817, 0.407221
0.585924, 0.566117, 0.516465
0.98866, 0.416236, 0.596605
0.696478, 0.571837, 0.486944
0.745747, 0.5415, 0.450227
0.559445, 0.576794, 0.560765
0.55297, 0.596504, 0.524981
0.701915, 0.596968, 0.591262
0.777763, 0.566711, 0.407349
0.684842, 0.620029, 0.535723
0.756994, 0.583344, 0.590341
0.976182, 0.498316, 0.407515
0.744436, 0.582598, 0.585857
1.00678, 0.487115, 0.399409
0.886762, 0.452828, 0.386529
0.630523, 0.593552, 0.461769
1.01498, 0.423796, 0.639475
1.01704, 0.411427, 0.423121
0.995145, 0.359254, 0.623233
0.561909, 0.573558, 0.528327
0.930404, 0.476525, 0.574599
1.00535, 0.432146, 0.45368
0.647073, 0.546282, 0.509759
0.934084, 0.379865, 0.616131
1.0099, 0.47836, 0.454493
0.929412, 0.423876, 0.491095
0.571212, 0.577136, 0.550484
0.899287, 0.443418, 0.440585
0.589228, 0.620012, 0.568731
0.984132, 0.353127, 0.615892
0.697381, 0.557433, 0.4247
0.9851, 0.478093, 0.466954
0.960834, 0.420282, 0.451514
0.608236, 0.591893, 0.442371
0.762409, 0.555024, 0.425835
0.716782, 0.565778, 0.509506
0.728699, 0.598016, 0.412259
0.569847, 0.562413, 0.505574
0.933585, 0.373053, 0.526286
0.626397, 0.599819, 0.466147
0.851959, 0.526703, 0.478428
0.994106, 0.352267, 0.621491
0.977247, 0.416002, 0.499008
0.548109, 0.59269, 0.539817
1.01161, 0.478074, 0.639861
1.01633, 0.444154, 0.612881
1.02917, 0.39801, 0.409942
0.608421, 0.573588, 0.466447
0.592965, 0.590405, 0.512055
0.580314, 0.562949, 0.444919
0.546093, 0.573161, 0.5249
0.577726, 0.585836, 0.447989
0.899627, 0.44617, 0.456112
0.767806, 0.591408, 0.563783
0.706883, 0.571458, 0.437977
0.711233, 0.5592, 0.528023
0.983816, 0.372645, 0.418432
0.65666, 0.569573, 0.576987
0.705768, 0.548533, 0.523115
0.662326, 0.549045, 0.52219
0.990564, 0.47251, 0.406673
0.5935, 0.568917, 0.448359
0.99308, 0.447818, 0.588127
0.626413, 0.564672, 0.510003
0.928154, 0.392445, 0.434312
0.628524, 0.583524, 0.557589
0.581362, 0.592577, 0.531413
0.579307, 0.590438, 0.473636
0.587058, 0.624797, 0.412806
1.00833, 0.426412, 0.440115
0.919563, 0.414066, 0.428443
1.01558, 0.471, 0.408952
0.87039, 0.481284, 0.405858
1.00254, 0.46993, 0.637677
0.646562, 0.548855, 0.559319
0.574806, 0.553477, 0.563258
0.968616, 0.38843, 0.570034
0.974996, 0.499705, 0.409392
0.556588, 0.588366, 0.565028
0.760673, 0.603975, 0.546477
1.00182, 0.439633, 0.388864
0.583844, 0.572508, 0.566553
1.01759, 0.42375, 0.649642
0.965397, 0.435197, 0.572481
0.666775, 0.543853, 0.466211
0.648735, 0.619768, 0.608771
0.579266, 0.567826, 0.492048
0.573365, 0.571068, 0.478745
0.938087, 0.458073, 0.499101
0.905908, 0.475388, 0.456657
0.866565, 0.461502, 0.473723
0.969432, 0.401937, 0.397551
0.696456, 0.605028, 0.539609
0.970721, 0.376913, 0.648836
0.579078, 0.573188, 0.50774
1.02364, 0.451861, 0.652738
0.991317, 0.453703, 0.585736
0.639715, 0.574594, 0.471191
1.01657, 0.44679, 0.436436
0.549678, 0.587753, 0.47252
0.699027, 0.584702, 0.50161
0.957132, 0.393798, 0.49479
0.75774, 0.639632, 0.56093
0.570043, 0.574111, 0.463225
0.91435, 0.425097, 0.481869
0.633929, 0.567086, 0.530885
0.648024, 0.567547, 0.561345
0.971618, 0.371399, 0.590159
0.572604, 0.561637, 0.503242
0.982491, 0.422322, 0.634037
0.617178, 0.586002, 0.572334
0.579891, 0.57624, 0.549668
0.978846, 0.413852, 0.533093
0.908469, 0.43146, 0.39475
0.98361, 0.448195, 0.560668
0.730723, 0.548891, 0.424776
0.89114, 0.440063, 0.466222
