0.99118, 0.493958, 0.404179
0.927155, 0.497561, 0.409538
0.717111, 0.789504, 0.496099
0.980211, 0.435305, 0.61637
1.02204, 0.394903, 0.406909
0.97004, 0.427119, 0.478286
0.975595, 0.475801, 0.543726
0.762246, 0.791198, 0.514291
1.00873, 0.40011, 0.59206
1.00752, 0.469378, 0.39459
1.00922, 0.38615, 0.645475
0.659652, 0.764116, 0.461385
1.00903, 0.442225, 0.389677
1.00879, 0.409605, 0.403113
0.990985, 0.457505, 0.521393
0.996051, 0.407033, 0.542225
0.754336, 0.743058, 0.488772
1.0181, 0.49194, 0.498775
0.633966, 0.78484, 0.498873
1.0039, 0.405203, 0.423229
1.01699, 0.447293, 0.401316
0.995749, 0.473526, 0.47877
0.700769, 0.787591, 0.480781
0.808595, 0.778241, 0.525333
0.724657, 0.7614, 0.478905
1.02284, 0.438593, 0.520034
1.00569, 0.391099, 0.398261
1.02215, 0.474627, 0.642436
0.615635, 0.780275, 0.449781
0.784825, 0.76222, 0.529431
0.834434, 0.749757, 0.479292
0.669108, 0.764169, 0.599245
0.975366, 0.479028, 0.496386
1.0186, 0.474837, 0.534384
0.734291, 0.79465, 0.56263
0.827048, 0.768214, 0.422399
0.772673, 0.777621, 0.603793
0.995182, 0.436958, 0.58404
1.00767, 0.489277, 0.384707
0.975827, 0.430794, 0.414509
0.99505, 0.459969, 0.588446
0.730964, 0.76203, 0.563491
1.01783, 0.469085, 0.435889
0.71056, 0.843264, 0.460172
0.816007, 0.780077, 0.581393
1.01232, 0.492835, 0.55417
0.732147, 0.843772, 0.643687
0.739286, 0.764981, 0.576202
0.694317, 0.747162, 0.470132
0.671796, 0.832166, 0.420465
1.01735, 0.525139, 0.511106
1.01447, 0.472885, 0.462103
0.986352, 0.52421, 0.572582
0.685947, 0.807116, 0.464345
0.690874, 0.771026, 0.50052
1.02132, 0.46848, 0.553949
0.692549, 0.807271, 0.570289
0.648065, 0.790781, 0.599125
0.619907, 0.810414, 0.514452
0.975532, 0.489109, 0.410622
0.651014, 0.762429, 0.533206
1.00509, 0.423873, 0.600203
0.767612, 0.771376, 0.503955
0.819823, 0.740248, 0.46612
0.624522, 0.774077, 0.578013
0.617699, 0.79265, 0.541845
0.777095, 0.8041, 0.611529
0.853249, 0.763539, 0.423082
0.756035, 0.82046, 0.553662
0.835722, 0.794028, 0.611916
0.994954, 0.508589, 0.409577
0.822259, 0.792567, 0.607073
1.01463, 0.491334, 0.400353
0.941595, 0.485184, 0.391731
0.696969, 0.789007, 0.47773
1.01948, 0.425818, 0.640611
1.02301, 0.414474, 0.42375
1.01025, 0.366293, 0.627025
0.626653, 0.769796, 0.54527
0.972904, 0.499542, 0.583007
1.01678, 0.438039, 0.455046
0.714283, 0.743368, 0.526428
0.967235, 0.395207, 0.622984
1.0174, 0.482338, 0.455474
0.972357, 0.44688, 0.49659
0.636173, 0.773914, 0.567585
0.951785, 0.473837, 0.446081
0.654963, 0.817665, 0.585788
1.00465, 0.362744, 0.620954
0.769125, 0.755912, 0.440941
1.00378, 0.488086, 0.469437
0.992637, 0.436903, 0.455004
0.674263, 0.787762, 0.458416
0.837366, 0.752735, 0.44155
0.789025, 0.767102, 0.527373
0.801828, 0.79575, 0.42785
0.634445, 0.757895, 0.522165
0.978483, 0.3955, 0.533852
0.692634, 0.795325, 0.482087
0.948274, 0.601694, 0.487351
1.01014, 0.359875, 0.625509
1.0056, 0.430365, 0.503102
0.613214, 0.790045, 0.556897
1.01614, 0.480251, 0.64107
1.02071, 0.446219, 0.613901
1.03095, 0.398916, 0.410124
0.674141, 0.769343, 0.482618
0.658162, 0.786433, 0.528706
0.645276, 0.758616, 0.460904
0.611176, 0.770076, 0.541959
0.642963, 0.781571, 0.464232
0.953358, 0.477599, 0.462004
0.846252, 0.800368, 0.584728
0.778958, 0.770147, 0.454122
0.78362, 0.76161, 0.54633
1.00734, 0.384802, 0.420735
0.725496, 0.769666, 0.595046
0.777304, 0.74987, 0.540852
0.730602, 0.747328, 0.539211
1.00495, 0.480194, 0.408276
0.658781, 0.764367, 0.46441
1.00761, 0.45486, 0.591256
0.692635, 0.760984, 0.526696
0.969037, 0.413948, 0.438118
0.695285, 0.780912, 0.57495
0.646242, 0.788427, 0.548284
0.644305, 0.785842, 0.489909
0.653709, 0.822893, 0.429295
1.01829, 0.431541, 0.44124
0.96338, 0.43794, 0.43257
1.02032, 0.473506, 0.409498
0.933615, 0.522053, 0.411607
1.00994, 0.473426, 0.639553
0.713869, 0.74717, 0.576598
0.639904, 0.751243, 0.580318
0.997903, 0.402314, 0.576321
0.994035, 0.510144, 0.41147
0.621919, 0.786404, 0.582321
0.838102, 0.810906, 0.566951
1.01258, 0.445256, 0.390111
0.649385, 0.770376, 0.583859
1.02127, 0.4254, 0.650611
0.991674, 0.448055, 0.577743
0.736577, 0.742708, 0.482663
0.723098, 0.826729, 0.629454
0.644162, 0.76357, 0.50852
0.638112, 0.766269, 0.495127
0.978473, 0.480005, 0.504685
0.960521, 0.508107, 0.462699
0.934123, 0.504874, 0.481153
0.995173, 0.415175, 0.400142
0.768727, 0.80725, 0.558002
0.991261, 0.386061, 0.653977
0.643741, 0.768372, 0.524344
1.02531, 0.452606, 0.653176
1.00646, 0.461104, 0.588989
0.706798, 0.770908, 0.48743
1.02175, 0.449481, 0.437034
0.615029, 0.784247, 0.489181
0.770128, 0.784203, 0.518871
0.995394, 0.413318, 0.500198
0.836507, 0.846949, 0.581623
0.63526, 0.770477, 0.479622
0.962023, 0.451536, 0.487546
0.700605, 0.763995, 0.547911
0.715983, 0.76658, 0.578971
0.998895, 0.384072, 0.596536
0.637169, 0.756951, 0.519766
0.998368, 0.429506, 0.637813
0.683746, 0.7839, 0.589803
0.644931, 0.77287, 0.56675
1.00646, 0.427414, 0.53798
0.956967, 0.459006, 0.39933
1.00381, 0.458187, 0.564706
0.804539, 0.747822, 0.440886
0.94796, 0.473612, 0.472565
