0.966741, 0.380022, 0.6367
0.915285, 0.456, 0.398479
0.803327, 0.417119, 0.401642
0.617986, 0.491954, 0.475938
0.894548, 0.396897, 0.600305
0.978899, 0.374822, 0.404101
0.86136, 0.37073, 0.468742
0.870192, 0.422225, 0.528676
0.657553, 0.490846, 0.493128
0.936051, 0.368534, 0.578214
0.948739, 0.441098, 0.390106
0.945631, 0.359458, 0.632268
0.563838, 0.464823, 0.441466
0.947813, 0.412841, 0.385033
0.935865, 0.374561, 0.398062
0.894126, 0.409819, 0.509027
0.895136, 0.359348, 0.52707
0.649693, 0.442133, 0.46828
0.975502, 0.472106, 0.493418
0.539295, 0.486039, 0.478275
0.918097, 0.363232, 0.417211
0.97341, 0.426768, 0.398149
0.912581, 0.432569, 0.470501
0.603076, 0.490723, 0.461032
0.699365, 0.473524, 0.502457
0.623302, 0.462401, 0.458682
0.982634, 0.420539, 0.51454
0.923379, 0.351105, 0.39237
1.01522, 0.471531, 0.640696
0.519214, 0.477513, 0.428761
0.678083, 0.458533, 0.507046
0.720973, 0.454685, 0.459761
0.572729, 0.461855, 0.576715
0.868996, 0.422557, 0.484818
0.983717, 0.458911, 0.528849
0.63199, 0.491689, 0.539957
0.713285, 0.474796, 0.403373
0.662587, 0.463562, 0.577969
0.915279, 0.400899, 0.569873
0.950045, 0.461541, 0.380102
0.873818, 0.377331, 0.407576
0.919863, 0.425588, 0.574951
0.629963, 0.459039, 0.541028
0.976137, 0.449544, 0.432522
0.611321, 0.548154, 0.44201
0.702431, 0.465379, 0.555253
0.976684, 0.47653, 0.547759
0.61777, 0.523149, 0.613964
0.636933, 0.460548, 0.553208
0.595931, 0.447943, 0.450385
0.572919, 0.53035, 0.400339
0.988976, 0.511857, 0.506101
0.960492, 0.447403, 0.457119
0.879637, 0.468416, 0.554664
0.588905, 0.510386, 0.445087
0.59425, 0.473752, 0.480196
0.997889, 0.457964, 0.549729
0.594613, 0.506444, 0.548223
0.552341, 0.488864, 0.576652
0.525198, 0.510756, 0.493907
0.880031, 0.438103, 0.403811
0.556336, 0.463436, 0.512086
0.939185, 0.395219, 0.58782
0.662431, 0.471306, 0.482871
0.707828, 0.443951, 0.447199
0.530094, 0.473347, 0.555979
0.52345, 0.492756, 0.5205
0.665929, 0.491114, 0.58533
0.736992, 0.473506, 0.404466
0.651002, 0.518125, 0.530973
0.718152, 0.475958, 0.583823
0.926916, 0.475155, 0.404307
0.706308, 0.475208, 0.579563
0.969007, 0.469708, 0.396838
0.822058, 0.41246, 0.383527
0.599703, 0.492756, 0.458098
1.00089, 0.417971, 0.636611
0.988299, 0.398344, 0.421249
0.939048, 0.336032, 0.612396
0.532444, 0.469951, 0.523767
0.865191, 0.44389, 0.564649
0.957348, 0.409956, 0.449916
0.615631, 0.443967, 0.505465
0.868918, 0.351125, 0.604773
0.971402, 0.460725, 0.451342
0.864432, 0.390462, 0.485408
0.541669, 0.473392, 0.545766
0.834188, 0.405138, 0.436889
0.55909, 0.516192, 0.564073
0.925002, 0.328338, 0.604597
0.661852, 0.456412, 0.421245
0.933525, 0.45397, 0.462616
0.898618, 0.389805, 0.447342
0.577441, 0.48905, 0.438605
0.722884, 0.459799, 0.42292
0.681915, 0.463524, 0.504934
0.69217, 0.501528, 0.409352
0.540309, 0.459075, 0.501265
0.872851, 0.34483, 0.518976
0.595516, 0.498084, 0.462431
0.791703, 0.468086, 0.475294
0.93685, 0.328405, 0.610409
0.915391, 0.386855, 0.492794
0.518854, 0.489708, 0.535236
1.00289, 0.474284, 0.637783
1.00408, 0.438982, 0.610447
1.02372, 0.395527, 0.409608
0.57795, 0.47094, 0.462528
0.563428, 0.488659, 0.507806
0.550284, 0.459163, 0.441108
0.516371, 0.468887, 0.520284
0.547474, 0.481992, 0.444009
0.834127, 0.407336, 0.452014
0.729221, 0.486035, 0.557844
0.671712, 0.472849, 0.434697
0.676196, 0.455043, 0.523194
0.922747, 0.343379, 0.415071
0.624105, 0.464745, 0.571838
0.671213, 0.444717, 0.518582
0.63008, 0.446077, 0.517711
0.944175, 0.45083, 0.40358
0.56316, 0.465499, 0.444496
0.951295, 0.429869, 0.580803
0.595816, 0.462582, 0.505692
0.862893, 0.359009, 0.430805
0.597433, 0.479993, 0.55279
0.551726, 0.489436, 0.526916
0.549354, 0.487287, 0.469609
0.556394, 0.521601, 0.408958
0.964733, 0.406296, 0.436928
0.854183, 0.37906, 0.42502
0.988067, 0.45842, 0.407092
0.807324, 0.434933, 0.403224
0.988457, 0.463962, 0.634609
0.615167, 0.445302, 0.554644
0.545696, 0.450637, 0.558667
0.907929, 0.361737, 0.560139
0.925711, 0.476527, 0.406187
0.52729, 0.48518, 0.560257
0.722249, 0.498709, 0.540742
0.958263, 0.419369, 0.386005
0.554175, 0.469061, 0.561758
1.00707, 0.41939, 0.647424
0.907471, 0.409202, 0.563243
0.633375, 0.44171, 0.462404
0.613381, 0.512061, 0.602352
0.549552, 0.464726, 0.487853
0.543579, 0.467776, 0.474616
0.873725, 0.425331, 0.492616
0.841227, 0.436651, 0.45255
0.801102, 0.41497, 0.469573
0.909039, 0.37283, 0.394066
0.662207, 0.502917, 0.534685
0.912522, 0.352732, 0.637616
0.549462, 0.470181, 0.503406
1.02042, 0.450495, 0.651993
0.94914, 0.435505, 0.578379
0.608162, 0.472445, 0.467277
0.98763, 0.433583, 0.434326
0.519458, 0.483235, 0.468254
0.664678, 0.482808, 0.497326
0.892634, 0.362806, 0.488724
0.718302, 0.535451, 0.55491
0.540384, 0.4715, 0.45922
0.848449, 0.389178, 0.476788
0.602891, 0.464244, 0.526295
0.616421, 0.464425, 0.556503
0.911916, 0.345844, 0.579577
0.543036, 0.45833, 0.498969
0.934695, 0.402287, 0.625061
0.586364, 0.482137, 0.567443
0.550234, 0.472595, 0.54496
0.917962, 0.385997, 0.525231
0.842736, 0.393825, 0.391585
0.933783, 0.426201, 0.552659
0.693171, 0.450043, 0.421564
0.825379, 0.400073, 0.461929
