0.722649, 0.298267, 0.599266
0.680679, 0.359161, 0.403839
0.636836, 0.277055, 0.411701
0.560129, 0.252546, 0.477822
0.667392, 0.306649, 0.570299
0.780215, 0.303775, 0.409408
0.676305, 0.270734, 0.471053
0.660703, 0.325379, 0.513396
0.587694, 0.25736, 0.493768
0.752135, 0.305973, 0.55256
0.710676, 0.34697, 0.394273
0.708541, 0.278526, 0.596119
0.518438, 0.211172, 0.442662
0.719545, 0.322596, 0.389406
0.724969, 0.29019, 0.404224
0.690454, 0.323951, 0.497741
0.757458, 0.308298, 0.515146
0.593615, 0.199831, 0.469079
0.72536, 0.377028, 0.477867
0.49514, 0.234767, 0.478559
0.720335, 0.281234, 0.423671
0.738666, 0.336828, 0.401969
0.696211, 0.343986, 0.467126
0.548502, 0.251471, 0.463853
0.621515, 0.240806, 0.501491
0.568562, 0.221162, 0.460105
0.770218, 0.34394, 0.498286
0.716214, 0.264976, 0.399214
0.745586, 0.384199, 0.597289
0.473999, 0.212222, 0.429338
0.614425, 0.218189, 0.5056
0.628947, 0.241617, 0.464164
0.528643, 0.211167, 0.573674
0.667288, 0.325017, 0.479688
0.73163, 0.36656, 0.504476
0.569673, 0.253839, 0.536823
0.608988, 0.26493, 0.41136
0.598605, 0.211206, 0.573427
0.694188, 0.317737, 0.543453
0.704959, 0.364617, 0.383884
0.678386, 0.275662, 0.416295
0.688194, 0.338383, 0.546963
0.577207, 0.213333, 0.538357
0.739919, 0.359037, 0.43363
0.540663, 0.308644, 0.451203
0.625128, 0.221163, 0.550262
0.710426, 0.379672, 0.518243
0.53973, 0.27378, 0.602464
0.581924, 0.213647, 0.550142
0.548139, 0.199431, 0.45173
0.512, 0.27322, 0.406631
0.710256, 0.406159, 0.479222
0.729685, 0.358247, 0.454596
0.65066, 0.365611, 0.532597
0.532304, 0.266291, 0.449754
0.545503, 0.230338, 0.480692
0.741258, 0.367045, 0.520124
0.539423, 0.264576, 0.545174
0.506758, 0.239629, 0.57335
0.479484, 0.258435, 0.49466
0.663031, 0.336219, 0.410613
0.514361, 0.219392, 0.510795
0.713027, 0.315357, 0.557431
0.597171, 0.235838, 0.483626
0.629678, 0.219016, 0.451443
0.488976, 0.222264, 0.553433
0.481042, 0.242875, 0.519225
0.586698, 0.25033, 0.578755
0.617002, 0.278268, 0.413705
0.572759, 0.287761, 0.52836
0.61949, 0.241024, 0.575143
0.684597, 0.378341, 0.408989
0.617975, 0.233837, 0.572512
0.722703, 0.373955, 0.400196
0.640688, 0.283911, 0.392883
0.545306, 0.25162, 0.461074
0.741311, 0.333844, 0.595468
0.777137, 0.322004, 0.425224
0.720589, 0.26218, 0.579602
0.491364, 0.219897, 0.521928
0.644533, 0.340216, 0.542199
0.747861, 0.329168, 0.449572
0.56775, 0.19973, 0.50446
0.659289, 0.24701, 0.577583
0.73357, 0.369125, 0.449633
0.674476, 0.293732, 0.482517
0.500019, 0.224568, 0.543416
0.653709, 0.287022, 0.44359
0.509461, 0.273869, 0.561372
0.715796, 0.256224, 0.573503
0.595601, 0.218955, 0.424657
0.705243, 0.36378, 0.459421
0.701426, 0.303691, 0.450469
0.526586, 0.239686, 0.441245
0.621741, 0.250208, 0.430073
0.615672, 0.224377, 0.503615
0.595707, 0.285623, 0.418522
0.499312, 0.209479, 0.500233
0.692546, 0.265441, 0.507236
0.541464, 0.258253, 0.465621
0.624797, 0.319618, 0.478047
0.725176, 0.256808, 0.578636
0.746782, 0.320286, 0.486492
0.477235, 0.240983, 0.533533
0.725594, 0.382639, 0.593097
0.745278, 0.354145, 0.570825
0.819306, 0.338666, 0.411426
0.531322, 0.22715, 0.463604
0.517945, 0.24427, 0.507119
0.507013, 0.202749, 0.442381
0.47507, 0.216256, 0.518369
0.501627, 0.226591, 0.445286
0.653891, 0.287655, 0.456846
0.620419, 0.264489, 0.549775
0.596268, 0.245217, 0.439874
0.613703, 0.210966, 0.520891
0.743287, 0.273567, 0.421985
0.570637, 0.215828, 0.568351
0.612826, 0.199151, 0.517109
0.579545, 0.201361, 0.516124
0.706116, 0.356497, 0.407361
0.517857, 0.212399, 0.445632
0.710708, 0.344493, 0.549774
0.548876, 0.219205, 0.504657
0.67367, 0.256414, 0.43891
0.546441, 0.235287, 0.549876
0.507588, 0.243637, 0.525301
0.503964, 0.236913, 0.470553
0.501637, 0.264776, 0.413534
0.754548, 0.326187, 0.438393
0.665393, 0.270058, 0.433326
0.74552, 0.366032, 0.410308
0.635956, 0.296417, 0.413254
0.712534, 0.372664, 0.591115
0.567683, 0.196709, 0.552452
0.505957, 0.20028, 0.55658
0.718431, 0.293, 0.537428
0.683618, 0.379805, 0.410881
0.485544, 0.236406, 0.557852
0.612608, 0.283382, 0.534437
0.726868, 0.329033, 0.390015
0.511759, 0.22265, 0.559186
0.744951, 0.335023, 0.605178
0.686553, 0.323505, 0.538369
0.580335, 0.200866, 0.463384
0.542419, 0.263623, 0.59386
0.507523, 0.220652, 0.487431
0.500731, 0.216717, 0.474568
0.670443, 0.330387, 0.48534
0.64774, 0.322, 0.456141
0.643952, 0.269215, 0.473095
0.700684, 0.283261, 0.401125
0.585198, 0.271706, 0.531411
0.676888, 0.265719, 0.601918
0.507074, 0.222682, 0.502361
0.762622, 0.370382, 0.610551
0.707003, 0.349005, 0.547599
0.556065, 0.229415, 0.468468
0.75703, 0.346847, 0.435858
0.47491, 0.225585, 0.46832
0.596033, 0.248022, 0.497347
0.756048, 0.308642, 0.485171
0.588098, 0.325144, 0.547027
0.496781, 0.218947, 0.459744
0.6656, 0.27969, 0.477482
0.554521, 0.220396, 0.524289
0.565095, 0.218137, 0.553598
0.722099, 0.280402, 0.553517
0.50193, 0.209096, 0.498057
0.69348, 0.317444, 0.589745
0.53667, 0.235737, 0.564297
0.507863, 0.224797, 0.542594
0.742789, 0.319511, 0.511047
0.654817, 0.27411, 0.401097
0.705035, 0.341171, 0.52748
0.616721, 0.221207, 0.425931
0.653692, 0.276529, 0.465818
