0.716372, 0.296514, 0.598295
0.673323, 0.356508, 0.404637
0.63359, 0.274396, 0.412223
0.559563, 0.249315, 0.47792
0.661603, 0.304581, 0.569574
0.776246, 0.302987, 0.409964
0.672656, 0.268477, 0.471383
0.655063, 0.323132, 0.513157
0.586792, 0.254327, 0.49383
0.749413, 0.305235, 0.551992
0.703297, 0.344417, 0.39504
0.702836, 0.276831, 0.595222
0.518438, 0.207542, 0.442662
0.712767, 0.320275, 0.390148
0.719657, 0.288338, 0.404962
0.685065, 0.321962, 0.49768
0.756106, 0.307471, 0.514909
0.593615, 0.196479, 0.469079
0.718064, 0.374575, 0.47794
0.495059, 0.231247, 0.47859
0.715864, 0.279593, 0.424357
0.731889, 0.334632, 0.402694
0.690069, 0.341781, 0.467454
0.548009, 0.248108, 0.46398
0.620879, 0.237758, 0.501514
0.568511, 0.217826, 0.460116
0.766843, 0.342802, 0.498276
0.711436, 0.263049, 0.399911
0.736498, 0.381704, 0.59602
0.473999, 0.208316, 0.429338
0.614382, 0.21499, 0.505601
0.628105, 0.238587, 0.464277
0.528643, 0.207879, 0.573674
0.661861, 0.322746, 0.479856
0.724771, 0.36434, 0.504236
0.568905, 0.250854, 0.536759
0.606949, 0.261994, 0.411743
0.598605, 0.20793, 0.573427
0.688344, 0.315826, 0.542862
0.697139, 0.361893, 0.384657
0.674177, 0.273342, 0.416918
0.681841, 0.336328, 0.546345
0.577204, 0.210138, 0.538356
0.733122, 0.356805, 0.434232
0.539072, 0.305161, 0.451692
0.625005, 0.218017, 0.550248
0.702494, 0.377108, 0.517785
0.538153, 0.27071, 0.602116
0.581916, 0.210451, 0.550141
0.548139, 0.195913, 0.45173
0.511072, 0.269496, 0.406972
0.701549, 0.403144, 0.479034
0.723183, 0.356063, 0.45504
0.64385, 0.363078, 0.532149
0.531581, 0.262842, 0.449987
0.545399, 0.226992, 0.480714
0.734461, 0.364953, 0.519686
0.538713, 0.261522, 0.5451
0.506551, 0.236412, 0.573321
0.479211, 0.254923, 0.494761
0.656824, 0.333729, 0.411347
0.514345, 0.21607, 0.510796
0.707236, 0.313623, 0.55671
0.596888, 0.232707, 0.483661
0.629597, 0.215814, 0.451456
0.488958, 0.218905, 0.553432
0.480941, 0.239474, 0.519249
0.585523, 0.247412, 0.578584
0.614281, 0.275372, 0.414186
0.570926, 0.284866, 0.528281
0.618474, 0.238092, 0.575004
0.676799, 0.375601, 0.4098
0.617408, 0.230823, 0.572437
0.714786, 0.371266, 0.400961
0.63674, 0.281208, 0.393456
0.544828, 0.248284, 0.461206
0.733878, 0.331853, 0.59441
0.7726, 0.320902, 0.425816
0.716143, 0.260868, 0.578859
0.491353, 0.216497, 0.521929
0.638395, 0.337832, 0.541714
0.74324, 0.327651, 0.450076
0.56775, 0.196424, 0.50446
0.656607, 0.244672, 0.577196
0.72661, 0.366795, 0.450127
0.670073, 0.291552, 0.482703
0.499988, 0.221241, 0.543415
0.649934, 0.284533, 0.444075
0.508837, 0.270814, 0.561291
0.711738, 0.254888, 0.572824
0.595537, 0.215601, 0.42467
0.698534, 0.361456, 0.459807
0.696614, 0.301776, 0.450986
0.526359, 0.236163, 0.441328
0.62029, 0.247194, 0.430332
0.615556, 0.221207, 0.503618
0.593505, 0.282563, 0.418985
0.499312, 0.206037, 0.500233
0.688783, 0.263584, 0.507113
0.540892, 0.254883, 0.465777
0.620369, 0.316979, 0.478295
0.72122, 0.255636, 0.577949
0.744634, 0.319271, 0.486682
0.477158, 0.237622, 0.533546
0.716572, 0.380113, 0.591859
0.737821, 0.352115, 0.569863
0.811932, 0.337161, 0.412017
0.531255, 0.22369, 0.463626
0.517739, 0.240964, 0.507142
0.507013, 0.199018, 0.442381
0.475066, 0.212779, 0.51837
0.501577, 0.222898, 0.445309
0.650181, 0.285207, 0.457259
0.618459, 0.261746, 0.549564
0.595518, 0.242025, 0.440026
0.613703, 0.20775, 0.520891
0.740225, 0.272847, 0.422719
0.570607, 0.212573, 0.568347
0.612826, 0.195843, 0.517109
0.579545, 0.19808, 0.516124
0.698719, 0.353925, 0.408109
0.517857, 0.208798, 0.445632
0.70399, 0.342457, 0.549063
0.548851, 0.215917, 0.504658
0.670535, 0.254045, 0.43936
0.54621, 0.232137, 0.549849
0.507413, 0.240362, 0.525304
0.503853, 0.233414, 0.470597
0.501002, 0.260997, 0.413794
0.749786, 0.32472, 0.438966
0.661833, 0.267645, 0.433842
0.738092, 0.363624, 0.411039
0.63203, 0.293723, 0.413848
0.703837, 0.370239, 0.589954
0.567683, 0.193405, 0.552452
0.505957, 0.196913, 0.55658
0.714637, 0.291823, 0.536963
0.675854, 0.37708, 0.411692
0.485468, 0.233161, 0.557851
0.610038, 0.280704, 0.534274
0.719917, 0.326705, 0.390756
0.511724, 0.219435, 0.559182
0.737192, 0.332965, 0.604043
0.680628, 0.321507, 0.537832
0.580335, 0.197479, 0.463384
0.5412, 0.260579, 0.593625
0.507505, 0.217274, 0.487436
0.500722, 0.213168, 0.474571
0.664882, 0.328163, 0.485439
0.642632, 0.319497, 0.456581
0.641245, 0.266548, 0.473359
0.695578, 0.28116, 0.401836
0.583688, 0.268811, 0.531323
0.671532, 0.263703, 0.601059
0.507051, 0.219287, 0.502365
0.753672, 0.368084, 0.609259
0.700107, 0.346891, 0.546897
0.555947, 0.226056, 0.468494
0.750918, 0.344949, 0.436451
0.474884, 0.221871, 0.468333
0.595393, 0.244924, 0.497385
0.754629, 0.307741, 0.485425
0.584037, 0.322469, 0.546739
0.496768, 0.215331, 0.45975
0.661903, 0.277337, 0.477743
0.554484, 0.217159, 0.524288
0.565056, 0.214912, 0.553594
0.718287, 0.27933, 0.552883
0.50193, 0.205654, 0.498057
0.686929, 0.31548, 0.588829
0.536444, 0.232627, 0.564267
0.507825, 0.221507, 0.542592
0.740475, 0.318514, 0.510904
0.650932, 0.271501, 0.401681
0.698737, 0.339137, 0.526986
0.616597, 0.217935, 0.425954
0.650366, 0.274001, 0.466159
