0.573087, 0.275699, 0.57014
0.483648, 0.294777, 0.450222
0.541088, 0.249438, 0.441031
0.549673, 0.224535, 0.481158
0.529268, 0.270613, 0.536084
0.619689, 0.29371, 0.420208
0.608569, 0.250885, 0.487271
0.53341, 0.274867, 0.506079
0.569845, 0.230866, 0.495711
0.620261, 0.293166, 0.542561
0.513755, 0.294453, 0.434009
0.575996, 0.260581, 0.565372
0.518438, 0.179521, 0.442662
0.546053, 0.285149, 0.421519
0.59037, 0.269712, 0.430325
0.567889, 0.28058, 0.498957
0.62937, 0.292831, 0.513092
0.593615, 0.173963, 0.469079
0.544942, 0.323907, 0.486266
0.494763, 0.204113, 0.478688
0.603622, 0.265019, 0.44966
0.562829, 0.300796, 0.428569
0.545059, 0.293433, 0.483105
0.539495, 0.222135, 0.467482
0.615733, 0.21827, 0.501724
0.568465, 0.194116, 0.460126
0.620738, 0.327434, 0.500508
0.614174, 0.248444, 0.420374
0.515189, 0.330037, 0.564623
0.473999, 0.17755, 0.429338
0.61436, 0.194709, 0.505602
0.620274, 0.218982, 0.466641
0.528643, 0.184679, 0.573674
0.541597, 0.275539, 0.491485
0.56351, 0.321756, 0.502714
0.550774, 0.229507, 0.530037
0.556207, 0.237144, 0.427098
0.598605, 0.186069, 0.573427
0.562948, 0.279602, 0.522674
0.489443, 0.300778, 0.429407
0.571521, 0.253796, 0.446867
0.530596, 0.289045, 0.524494
0.577204, 0.188437, 0.538356
0.56598, 0.319048, 0.454241
0.481222, 0.262934, 0.477529
0.62489, 0.198129, 0.550234
0.513943, 0.314707, 0.510267
0.479219, 0.246926, 0.579098
0.581916, 0.188895, 0.550141
0.548139, 0.170326, 0.45173
0.482205, 0.236748, 0.419772
0.488903, 0.325963, 0.487979
0.565478, 0.316555, 0.470368
0.476883, 0.299229, 0.51822
0.507222, 0.234626, 0.46259
0.545152, 0.202371, 0.480762
0.573395, 0.32778, 0.513887
0.509518, 0.23866, 0.530695
0.504228, 0.213153, 0.572559
0.473553, 0.226581, 0.496697
0.493524, 0.280171, 0.454998
0.514335, 0.191892, 0.510797
0.579236, 0.284855, 0.53516
0.595531, 0.21152, 0.48385
0.629545, 0.194839, 0.451464
0.488936, 0.194978, 0.553431
0.479833, 0.214282, 0.519078
0.563664, 0.2263, 0.572598
0.527945, 0.248848, 0.443402
0.514085, 0.253384, 0.512511
0.608079, 0.218675, 0.572575
0.473733, 0.308114, 0.455571
0.615161, 0.211001, 0.572044
0.510061, 0.314356, 0.43846
0.529317, 0.252351, 0.422655
0.536078, 0.222401, 0.464946
0.563376, 0.302204, 0.568816
0.619748, 0.309581, 0.437535
0.61664, 0.252526, 0.556725
0.491345, 0.191797, 0.52193
0.495071, 0.283137, 0.520619
0.60925, 0.30865, 0.461788
0.56775, 0.173899, 0.50446
0.623416, 0.228746, 0.569314
0.558131, 0.323972, 0.467375
0.586765, 0.262414, 0.492962
0.499942, 0.197434, 0.543411
0.559235, 0.25776, 0.473498
0.475407, 0.246854, 0.542813
0.625531, 0.247604, 0.553085
0.595501, 0.191972, 0.424678
0.529321, 0.307332, 0.478007
0.586844, 0.27358, 0.47319
0.52537, 0.208366, 0.441656
0.599922, 0.225416, 0.436269
0.61537, 0.201144, 0.503625
0.508847, 0.252458, 0.452523
0.499312, 0.180572, 0.500233
0.626988, 0.250391, 0.504387
0.526708, 0.228343, 0.472283
0.515504, 0.268151, 0.492247
0.629167, 0.249394, 0.559284
0.619262, 0.301778, 0.491323
0.476246, 0.213254, 0.533213
0.495905, 0.323553, 0.55874
0.567913, 0.319843, 0.550632
0.616978, 0.32187, 0.425601
0.531138, 0.197553, 0.463661
0.515549, 0.216141, 0.506995
0.507013, 0.170315, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194172, 0.445338
0.567779, 0.257893, 0.48116
0.565229, 0.242463, 0.5304
0.586793, 0.218943, 0.442761
0.613703, 0.18717, 0.520891
0.624952, 0.266066, 0.441111
0.570607, 0.190486, 0.568347
0.612826, 0.174775, 0.517109
0.579545, 0.176213, 0.516124
0.509098, 0.299177, 0.446691
0.517857, 0.18093, 0.445632
0.547848, 0.300069, 0.529327
0.548835, 0.192615, 0.504659
0.615183, 0.239554, 0.456884
0.545314, 0.209801, 0.549719
0.505147, 0.21632, 0.524483
0.503388, 0.206112, 0.470751
0.485147, 0.228944, 0.421149
0.610021, 0.307887, 0.451736
0.580618, 0.249256, 0.461225
0.553284, 0.321553, 0.437219
0.516397, 0.260711, 0.451779
0.490269, 0.314534, 0.55623
0.567683, 0.171103, 0.552452
0.505957, 0.17314, 0.55658
0.612454, 0.272782, 0.522729
0.472388, 0.30907, 0.457349
0.485072, 0.209792, 0.557804
0.542119, 0.25299, 0.515189
0.547961, 0.290661, 0.420868
0.511679, 0.196616, 0.559176
0.558688, 0.302129, 0.576077
0.551246, 0.280435, 0.519093
0.580335, 0.17421, 0.463384
0.500017, 0.237339, 0.579125
0.50749, 0.192024, 0.48744
0.500722, 0.186358, 0.474572
0.53932, 0.278865, 0.493825
0.520817, 0.271262, 0.4823
0.591267, 0.245887, 0.487616
0.572966, 0.260592, 0.43116
0.539451, 0.244496, 0.516495
0.568585, 0.246026, 0.575558
0.507024, 0.194262, 0.50237
0.539292, 0.326625, 0.578561
0.538555, 0.300744, 0.52718
0.55569, 0.201514, 0.468549
0.59518, 0.32014, 0.451158
0.474847, 0.193279, 0.468349
0.586947, 0.22324, 0.498063
0.628104, 0.292363, 0.49118
0.475933, 0.276025, 0.525604
0.496761, 0.187557, 0.459753
0.594524, 0.254407, 0.491042
0.554452, 0.194663, 0.524286
0.565038, 0.192941, 0.553591
0.616013, 0.266357, 0.533183
0.50193, 0.180172, 0.498057
0.531372, 0.282042, 0.555074
0.535451, 0.210325, 0.564095
0.507767, 0.197977, 0.542586
0.617824, 0.300256, 0.509425
0.557894, 0.247807, 0.426589
0.555391, 0.295199, 0.514962
0.616483, 0.195323, 0.425976
0.584983, 0.251713, 0.485116
