1.01688, 0.400988, 0.647274
0.996068, 0.496658, 0.404901
0.938168, 0.503953, 0.410848
0.764381, 0.915432, 0.512386
0.986071, 0.437928, 0.61788
1.02308, 0.395436, 0.407041
0.977499, 0.430943, 0.479386
0.983236, 0.479933, 0.545583
0.811227, 0.919123, 0.531254
1.01208, 0.401633, 0.593059
1.01012, 0.470756, 0.394988
1.01206, 0.387381, 0.646356
0.706195, 0.889861, 0.477469
1.01147, 0.443491, 0.39008
1.01139, 0.410904, 0.403455
0.996809, 0.46055, 0.522702
1.00269, 0.410352, 0.544022
0.803095, 0.87091, 0.505538
1.01972, 0.492844, 0.499105
0.680216, 0.91013, 0.514986
1.0076, 0.407096, 0.423705
1.01838, 0.44801, 0.401507
1.00044, 0.476096, 0.479626
0.747594, 0.912961, 0.496876
0.858735, 0.907436, 0.54298
0.772449, 0.887921, 0.495347
1.02402, 0.439193, 0.520325
1.00902, 0.392818, 0.398743
1.02298, 0.474972, 0.642667
0.662482, 0.906736, 0.466167
0.834229, 0.890616, 0.54675
0.884567, 0.877769, 0.496112
0.715928, 0.890411, 0.615861
0.983016, 0.48339, 0.497781
1.02025, 0.475703, 0.534786
0.782946, 0.922784, 0.579813
0.877133, 0.895813, 0.439077
0.823847, 0.908986, 0.622445
0.999892, 0.439155, 0.585278
1.01042, 0.490767, 0.385181
0.98243, 0.434312, 0.415305
0.999576, 0.462173, 0.589635
0.77903, 0.889543, 0.580444
1.01916, 0.469795, 0.436091
0.757593, 0.968411, 0.476007
0.868062, 0.912144, 0.600364
1.01475, 0.494094, 0.554781
0.78577, 0.978329, 0.66409
0.787663, 0.892713, 0.593334
0.741341, 0.87317, 0.486273
0.718953, 0.958498, 0.436755
1.01942, 0.526325, 0.511575
1.01627, 0.473858, 0.462425
0.994523, 0.52903, 0.57476
0.732778, 0.932819, 0.480374
0.737519, 0.896392, 0.516671
1.02258, 0.469113, 0.554279
0.739815, 0.933815, 0.586918
0.694698, 0.916746, 0.61568
0.666427, 0.936463, 0.530646
0.982138, 0.492789, 0.411534
0.697218, 0.887573, 0.549372
1.00836, 0.425324, 0.601083
0.816502, 0.899005, 0.520866
0.869823, 0.868568, 0.482785
0.670856, 0.899709, 0.594402
0.6641, 0.918521, 0.558129
0.828925, 0.936161, 0.630487
0.903563, 0.890986, 0.43969
0.805309, 0.948553, 0.571053
0.889323, 0.928068, 0.631749
0.999356, 0.511077, 0.410249
0.875201, 0.925711, 0.626588
1.01638, 0.49229, 0.400629
0.951742, 0.490976, 0.393118
0.743738, 0.914351, 0.493794
1.0207, 0.426333, 0.640976
1.024, 0.414977, 0.423883
1.01334, 0.367714, 0.627888
0.672941, 0.895401, 0.561542
0.980899, 0.503932, 0.585177
1.01856, 0.438975, 0.455339
0.761415, 0.869356, 0.542818
0.974865, 0.39834, 0.624623
1.01888, 0.483149, 0.455735
0.979751, 0.450798, 0.497884
0.682604, 0.899804, 0.583964
0.961108, 0.479213, 0.447515
0.701631, 0.943714, 0.602184
1.00899, 0.364782, 0.622154
0.818316, 0.883886, 0.457631
1.00747, 0.490181, 0.470136
0.997851, 0.439651, 0.455813
0.720908, 0.913257, 0.474493
0.887571, 0.880629, 0.458168
0.838602, 0.89575, 0.544762
0.851036, 0.922486, 0.444239
0.68053, 0.88296, 0.538256
0.987797, 0.40025, 0.536114
0.739281, 0.920537, 0.498115
0.993758, 0.63719, 0.495367
1.0134, 0.361444, 0.626391
1.00948, 0.432371, 0.50396
0.659592, 0.915795, 0.573222
1.01759, 0.480882, 0.641486
1.02179, 0.446715, 0.614204
1.03128, 0.399085, 0.410165
0.720563, 0.894483, 0.498665
0.704431, 0.9116, 0.544859
0.691613, 0.884194, 0.476908
0.657737, 0.896226, 0.558339
0.689598, 0.907654, 0.480413
0.962998, 0.483293, 0.463566
0.89959, 0.933549, 0.604234
0.82799, 0.89747, 0.470693
0.833376, 0.890733, 0.563917
1.01053, 0.386527, 0.421106
0.773669, 0.897383, 0.612174
0.826693, 0.878703, 0.558157
0.778469, 0.874507, 0.555923
1.00789, 0.481777, 0.408708
0.705364, 0.890248, 0.480508
1.01049, 0.456251, 0.592034
0.739348, 0.886498, 0.54298
0.976457, 0.417792, 0.438943
0.742431, 0.907203, 0.591568
0.692542, 0.913856, 0.564526
0.690776, 0.911609, 0.506044
0.700549, 0.948955, 0.445565
1.01988, 0.432367, 0.44148
0.971005, 0.442035, 0.433466
1.02136, 0.47406, 0.409651
0.946211, 0.529985, 0.4133
1.0121, 0.474341, 0.640158
0.761207, 0.873792, 0.59323
0.686117, 0.876731, 0.596585
1.00348, 0.404919, 0.577997
0.998517, 0.512686, 0.41215
0.668292, 0.9121, 0.598723
0.89103, 0.943432, 0.586235
1.01454, 0.446275, 0.390432
0.695852, 0.896108, 0.600287
1.02234, 0.425853, 0.650945
0.996905, 0.450579, 0.579101
0.784763, 0.869724, 0.499207
0.774995, 0.958887, 0.648681
0.69029, 0.888583, 0.524585
0.684444, 0.891828, 0.511248
0.985771, 0.484128, 0.506095
0.971423, 0.514924, 0.464621
0.947722, 0.513752, 0.483553
0.999586, 0.417401, 0.400736
0.818508, 0.936114, 0.575681
0.996572, 0.388259, 0.655584
0.689881, 0.893442, 0.540466
1.02592, 0.452843, 0.653337
1.00948, 0.462574, 0.589807
0.754003, 0.89704, 0.503718
1.02275, 0.450001, 0.43718
0.661756, 0.910575, 0.505506
0.819208, 0.912143, 0.535934
1.00157, 0.416562, 0.501574
0.890108, 0.979615, 0.601147
0.681575, 0.895887, 0.495722
0.970349, 0.456101, 0.488901
0.747598, 0.889927, 0.564386
0.763624, 0.893507, 0.595796
1.00443, 0.386633, 0.598223
0.683369, 0.882316, 0.535882
1.0023, 0.431179, 0.638955
0.730941, 0.910606, 0.606492
0.691395, 0.898746, 0.58313
1.01049, 0.429409, 0.539071
0.965429, 0.463744, 0.400428
1.00757, 0.460053, 0.565718
0.854539, 0.876313, 0.45766
0.958289, 0.479746, 0.474241
