1.00153, 0.394179, 0.643403
0.959429, 0.477013, 0.401078
0.85078, 0.450475, 0.403308
0.641191, 0.566822, 0.478506
0.942493, 0.417748, 0.608598
1.01077, 0.389281, 0.405885
0.910612, 0.395942, 0.472009
0.919975, 0.446757, 0.534752
0.682476, 0.565525, 0.495884
0.980821, 0.387356, 0.586072
0.988256, 0.459377, 0.392588
0.988828, 0.377057, 0.640561
0.585954, 0.541247, 0.44401
0.988178, 0.431564, 0.38751
0.981105, 0.395711, 0.400554
0.942739, 0.432992, 0.514328
0.943286, 0.381303, 0.533228
0.674694, 0.517273, 0.470837
1.00746, 0.486409, 0.497202
0.56094, 0.5623, 0.481045
0.966033, 0.386053, 0.419763
1.00561, 0.441479, 0.40018
0.959236, 0.454581, 0.474334
0.625556, 0.564793, 0.463461
0.725723, 0.549045, 0.505597
0.647029, 0.536873, 0.461188
1.01246, 0.43351, 0.518424
0.971414, 0.373822, 0.394969
1.01908, 0.473193, 0.641625
0.541428, 0.555334, 0.431585
0.703532, 0.533923, 0.510113
0.749408, 0.524184, 0.461803
0.594769, 0.538783, 0.580111
0.917837, 0.447812, 0.489225
1.00871, 0.469855, 0.532626
0.655959, 0.567753, 0.543263
0.742182, 0.544924, 0.40531
0.688776, 0.542526, 0.581964
0.960968, 0.420814, 0.577315
0.989359, 0.479685, 0.382642
0.922706, 0.402557, 0.409894
0.963252, 0.444593, 0.582137
0.653573, 0.535425, 0.544299
1.00785, 0.463958, 0.434784
0.634641, 0.621961, 0.443902
0.729872, 0.544082, 0.559178
1.00053, 0.48687, 0.551773
0.644924, 0.604051, 0.619086
0.661003, 0.537446, 0.55661
0.618898, 0.523722, 0.452802
0.596043, 0.607326, 0.402749
1.00998, 0.521171, 0.509637
0.999009, 0.464957, 0.460239
0.929796, 0.493434, 0.56197
0.61148, 0.585485, 0.447385
0.61651, 0.548714, 0.482853
1.01454, 0.465149, 0.552577
0.617264, 0.582665, 0.55143
0.574153, 0.565726, 0.580049
0.546853, 0.587349, 0.496677
0.92774, 0.462809, 0.406285
0.577764, 0.538993, 0.515017
0.98048, 0.412592, 0.595061
0.687448, 0.545483, 0.48558
0.735819, 0.515368, 0.449097
0.551391, 0.549705, 0.559228
0.544821, 0.569169, 0.523508
0.692186, 0.568667, 0.589369
0.767294, 0.541238, 0.406245
0.67575, 0.593034, 0.53417
0.746699, 0.554735, 0.588291
0.968902, 0.494681, 0.406919
0.734441, 0.554497, 0.583902
1.0031, 0.485299, 0.399079
0.870258, 0.442932, 0.385489
0.622163, 0.567049, 0.460504
1.01293, 0.422904, 0.639037
1.01381, 0.409862, 0.422856
0.986073, 0.355337, 0.621342
0.553814, 0.546389, 0.526841
0.915799, 0.469115, 0.572209
0.998745, 0.428922, 0.453046
0.638515, 0.519248, 0.508332
0.919697, 0.373364, 0.613439
1.00615, 0.47652, 0.454106
0.91339, 0.41558, 0.48948
0.563061, 0.549794, 0.548952
0.882723, 0.433887, 0.439383
0.581022, 0.592896, 0.567232
0.973264, 0.34839, 0.613664
0.687899, 0.5306, 0.423462
0.976848, 0.474026, 0.466124
0.946994, 0.41334, 0.450374
0.599833, 0.564814, 0.441077
0.752217, 0.529339, 0.424736
0.707575, 0.539038, 0.508017
0.719123, 0.572332, 0.411159
0.561725, 0.535275, 0.504146
0.917403, 0.365277, 0.524166
0.617966, 0.572926, 0.464862
0.835687, 0.511893, 0.47737
0.984513, 0.348101, 0.619491
0.964032, 0.409585, 0.497508
0.53995, 0.565286, 0.538306
1.01034, 0.477488, 0.639544
1.01452, 0.443346, 0.612513
1.02833, 0.397602, 0.409878
0.600075, 0.546499, 0.465116
0.584934, 0.563863, 0.510658
0.572064, 0.53564, 0.443613
0.537895, 0.545714, 0.523393
0.569429, 0.558525, 0.446641
0.882955, 0.436504, 0.454815
0.757682, 0.563538, 0.561896
0.697543, 0.545271, 0.436788
0.701908, 0.531823, 0.526454
0.970754, 0.366215, 0.41747
0.647823, 0.541924, 0.575341
0.696523, 0.521146, 0.521618
0.6536, 0.521902, 0.520722
0.98412, 0.469316, 0.406129
0.585238, 0.54186, 0.447049
0.98664, 0.444894, 0.586928
0.61805, 0.537729, 0.508574
0.91227, 0.384257, 0.433199
0.620049, 0.556244, 0.556041
0.57321, 0.565418, 0.529938
0.571084, 0.56329, 0.472277
0.578781, 0.597977, 0.41149
1.00272, 0.423668, 0.439604
0.903511, 0.405498, 0.427342
1.01337, 0.469912, 0.408754
0.853858, 0.470019, 0.404895
1.0003, 0.468921, 0.637169
0.638035, 0.521636, 0.5578
0.566791, 0.526452, 0.561764
0.955808, 0.382609, 0.567802
0.967685, 0.496052, 0.408796
0.548441, 0.560973, 0.563471
0.750579, 0.57613, 0.54464
0.995901, 0.43672, 0.388366
0.575666, 0.545221, 0.565001
1.01601, 0.423063, 0.649293
0.954098, 0.429945, 0.570566
0.657813, 0.516979, 0.4649
0.639189, 0.591348, 0.606813
0.571086, 0.540662, 0.490646
0.565168, 0.543871, 0.477358
0.92308, 0.450336, 0.497412
0.88955, 0.465778, 0.45537
0.84934, 0.45, 0.472377
0.956896, 0.395731, 0.396618
0.687157, 0.577644, 0.537992
0.960611, 0.372557, 0.646751
0.570931, 0.546076, 0.506306
1.02312, 0.451628, 0.652611
0.984799, 0.450729, 0.584528
0.631166, 0.547712, 0.469862
1.01398, 0.445521, 0.436192
0.541367, 0.560264, 0.471095
0.689843, 0.557788, 0.500179
0.94164, 0.386178, 0.493129
0.747535, 0.612235, 0.559017
0.561893, 0.54712, 0.461874
0.897847, 0.416161, 0.480361
0.625449, 0.539909, 0.529386
0.639463, 0.540454, 0.559789
0.959185, 0.365885, 0.587801
0.564448, 0.534413, 0.501818
0.974936, 0.419002, 0.632506
0.608814, 0.558828, 0.57077
0.571714, 0.54891, 0.54814
0.966094, 0.407826, 0.531286
0.892011, 0.422202, 0.393685
0.975042, 0.444214, 0.559216
0.720813, 0.522412, 0.423596
0.874208, 0.43007, 0.464865
