0.709475, 0.294627, 0.597215
0.664963, 0.353532, 0.405612
0.629995, 0.271542, 0.412824
0.558976, 0.245998, 0.478019
0.655279, 0.302362, 0.568767
0.771634, 0.302112, 0.410595
0.668759, 0.266089, 0.471764
0.648728, 0.320654, 0.512887
0.58583, 0.251222, 0.493892
0.746202, 0.304365, 0.551294
0.694916, 0.34155, 0.395969
0.696581, 0.274998, 0.594215
0.518438, 0.203779, 0.442662
0.705181, 0.317702, 0.39103
0.713794, 0.286308, 0.405825
0.678922, 0.31974, 0.497621
0.754485, 0.306498, 0.514628
0.593615, 0.193053, 0.469079
0.709855, 0.371847, 0.478064
0.494981, 0.22762, 0.478618
0.711028, 0.277848, 0.425161
0.724124, 0.332147, 0.403557
0.683116, 0.33933, 0.467851
0.547505, 0.244654, 0.464107
0.620304, 0.234708, 0.501536
0.568477, 0.214409, 0.460123
0.763077, 0.341552, 0.498273
0.706333, 0.260958, 0.400699
0.726297, 0.378938, 0.594592
0.473999, 0.20425, 0.429338
0.61436, 0.211757, 0.505602
0.627329, 0.235526, 0.464386
0.528643, 0.204503, 0.573674
0.655783, 0.32026, 0.480061
0.717045, 0.36187, 0.503992
0.568091, 0.247806, 0.536685
0.604763, 0.258965, 0.412168
0.598605, 0.204582, 0.573427
0.681898, 0.313747, 0.542201
0.688354, 0.358866, 0.385588
0.669595, 0.270855, 0.417637
0.674673, 0.334042, 0.54564
0.577204, 0.206864, 0.538356
0.725362, 0.354286, 0.434951
0.537329, 0.301579, 0.452236
0.624923, 0.214827, 0.550238
0.693542, 0.374236, 0.517299
0.536467, 0.267622, 0.601738
0.581916, 0.207191, 0.550141
0.548139, 0.192299, 0.45173
0.510048, 0.265623, 0.407343
0.691712, 0.399796, 0.478891
0.715748, 0.353599, 0.455578
0.636417, 0.360375, 0.531669
0.530821, 0.259336, 0.450226
0.545313, 0.223564, 0.480731
0.726785, 0.362618, 0.519214
0.537939, 0.258411, 0.545011
0.506349, 0.233136, 0.57329
0.478908, 0.25132, 0.494864
0.649708, 0.33093, 0.412246
0.514335, 0.212677, 0.510797
0.700832, 0.311744, 0.5559
0.596619, 0.2295, 0.483694
0.629545, 0.212544, 0.451464
0.488944, 0.215488, 0.553431
0.480849, 0.236051, 0.519269
0.584307, 0.244429, 0.578398
0.611336, 0.272369, 0.414727
0.568835, 0.281859, 0.528176
0.617549, 0.235162, 0.574873
0.66797, 0.372538, 0.410791
0.616904, 0.227766, 0.572367
0.705913, 0.368273, 0.401872
0.632392, 0.278319, 0.394111
0.544337, 0.244858, 0.461339
0.725544, 0.329669, 0.593216
0.767357, 0.319685, 0.426513
0.711282, 0.259433, 0.578018
0.491345, 0.213033, 0.52193
0.631771, 0.335314, 0.54118
0.737888, 0.325931, 0.450681
0.56775, 0.193049, 0.50446
0.653977, 0.242253, 0.576803
0.718699, 0.364176, 0.450722
0.665211, 0.289206, 0.482926
0.499964, 0.217853, 0.543413
0.645762, 0.28187, 0.444638
0.508136, 0.267691, 0.561191
0.707428, 0.253454, 0.572059
0.595501, 0.212173, 0.424678
0.690903, 0.358847, 0.46028
0.691282, 0.299695, 0.451599
0.526148, 0.232532, 0.441403
0.618816, 0.244089, 0.430605
0.615465, 0.217991, 0.503621
0.591048, 0.279379, 0.419512
0.499312, 0.202504, 0.500233
0.684817, 0.261647, 0.50698
0.540283, 0.251413, 0.465939
0.615413, 0.314163, 0.478581
0.716879, 0.254342, 0.577166
0.742264, 0.318141, 0.486905
0.477095, 0.234258, 0.533557
0.706512, 0.377314, 0.590451
0.729536, 0.349908, 0.568803
0.803844, 0.335609, 0.412723
0.531203, 0.220137, 0.463642
0.517536, 0.237586, 0.507163
0.507013, 0.195173, 0.442381
0.475066, 0.209288, 0.51837
0.50154, 0.219094, 0.445324
0.646077, 0.282595, 0.457738
0.61638, 0.258974, 0.54933
0.59478, 0.238751, 0.44018
0.613703, 0.204469, 0.520891
0.736834, 0.272082, 0.423598
0.570607, 0.209304, 0.568347
0.612826, 0.192483, 0.517109
0.579545, 0.194736, 0.516124
0.690344, 0.351046, 0.409016
0.517857, 0.205059, 0.445632
0.696415, 0.340187, 0.54826
0.548835, 0.21256, 0.504659
0.667317, 0.251523, 0.439852
0.545999, 0.22891, 0.549823
0.507245, 0.237041, 0.525305
0.503744, 0.229792, 0.470637
0.500314, 0.257081, 0.414069
0.744217, 0.323046, 0.439653
0.658041, 0.265096, 0.434423
0.729912, 0.360993, 0.411881
0.627639, 0.290832, 0.41454
0.694036, 0.367523, 0.588616
0.567683, 0.190038, 0.552452
0.505957, 0.193477, 0.55658
0.711136, 0.290747, 0.536487
0.667024, 0.37402, 0.412687
0.485392, 0.22984, 0.557848
0.60713, 0.277911, 0.534074
0.712088, 0.324107, 0.391635
0.511698, 0.216158, 0.559179
0.728534, 0.33072, 0.602768
0.67406, 0.319321, 0.537232
0.580335, 0.194012, 0.463384
0.539861, 0.257472, 0.593362
0.507493, 0.213815, 0.48744
0.500722, 0.20957, 0.474572
0.658662, 0.325725, 0.485563
0.636938, 0.316789, 0.457103
0.638372, 0.263783, 0.473654
0.689923, 0.27885, 0.402674
0.582018, 0.265834, 0.531215
0.665898, 0.261615, 0.600156
0.507034, 0.215817, 0.502368
0.743583, 0.365534, 0.607801
0.692354, 0.344541, 0.546108
0.555851, 0.222612, 0.468515
0.74395, 0.342823, 0.43715
0.474864, 0.218052, 0.468342
0.594741, 0.241768, 0.497423
0.752928, 0.306684, 0.485724
0.579371, 0.319595, 0.546373
0.496761, 0.21163, 0.459753
0.657929, 0.274864, 0.478045
0.554459, 0.213856, 0.524286
0.565038, 0.211643, 0.553591
0.71484, 0.278415, 0.552169
0.50193, 0.202121, 0.498057
0.679698, 0.313362, 0.587803
0.53623, 0.229437, 0.564236
0.507796, 0.218154, 0.542589
0.738039, 0.31744, 0.510759
0.646718, 0.268719, 0.402342
0.691668, 0.336879, 0.526438
0.616512, 0.214584, 0.42597
0.646792, 0.271349, 0.466548
