0.644281, 0.280124, 0.580716
0.564459, 0.320541, 0.423795
0.595905, 0.251589, 0.42145
0.554303, 0.226259, 0.478771
0.590893, 0.283053, 0.557861
0.707015, 0.296855, 0.415691
0.647685, 0.255004, 0.480217
0.583453, 0.29715, 0.510619
0.576873, 0.232968, 0.494537
0.699297, 0.296708, 0.543635
0.598869, 0.311423, 0.413052
0.640569, 0.26302, 0.577877
0.518438, 0.181512, 0.442662
0.623286, 0.293621, 0.407045
0.657147, 0.27269, 0.422224
0.625871, 0.297634, 0.498223
0.707453, 0.296821, 0.512195
0.593615, 0.174892, 0.469079
0.621223, 0.34197, 0.482609
0.494763, 0.206247, 0.478688
0.666098, 0.268057, 0.442577
0.640584, 0.308534, 0.418731
0.610044, 0.313214, 0.475561
0.543898, 0.223955, 0.464985
0.617778, 0.2195, 0.501692
0.568465, 0.195275, 0.460126
0.706572, 0.331915, 0.498649
0.661408, 0.250006, 0.414623
0.612701, 0.350118, 0.57867
0.473999, 0.179916, 0.429338
0.61436, 0.195565, 0.505602
0.623881, 0.219986, 0.465403
0.528643, 0.185942, 0.573674
0.592837, 0.296213, 0.484852
0.638664, 0.33525, 0.502941
0.561394, 0.230498, 0.535904
0.584641, 0.238751, 0.417333
0.598605, 0.187135, 0.573427
0.624049, 0.293916, 0.532847
0.580547, 0.324274, 0.403602
0.629932, 0.255656, 0.430711
0.596672, 0.310045, 0.536841
0.577204, 0.189354, 0.538356
0.643193, 0.328924, 0.447333
0.51295, 0.276817, 0.459063
0.62489, 0.199105, 0.550234
0.592886, 0.341981, 0.513668
0.515729, 0.249892, 0.596513
0.581916, 0.189837, 0.550141
0.548139, 0.171781, 0.45173
0.499654, 0.240877, 0.410914
0.576631, 0.36068, 0.481478
0.640029, 0.328137, 0.465054
0.545017, 0.330607, 0.527049
0.522689, 0.237098, 0.452646
0.545152, 0.203852, 0.480762
0.650728, 0.338249, 0.515165
0.52916, 0.240419, 0.543676
0.505345, 0.214742, 0.573081
0.475826, 0.229968, 0.495748
0.563782, 0.301142, 0.428502
0.514335, 0.1934, 0.510797
0.646047, 0.293922, 0.543203
0.595531, 0.212405, 0.48385
0.629545, 0.195786, 0.451464
0.488936, 0.196442, 0.553431
0.480284, 0.216237, 0.519358
0.57535, 0.227553, 0.576551
0.580901, 0.251593, 0.422437
0.542117, 0.261711, 0.526445
0.612301, 0.219722, 0.573722
0.559572, 0.337447, 0.430013
0.615161, 0.212078, 0.572044
0.601085, 0.335423, 0.419012
0.588558, 0.256397, 0.403891
0.540773, 0.224277, 0.462271
0.642005, 0.309879, 0.577966
0.70393, 0.312545, 0.432927
0.669669, 0.254271, 0.561576
0.491345, 0.193395, 0.52193
0.554259, 0.309689, 0.534941
0.685722, 0.312343, 0.458668
0.56775, 0.174872, 0.50446
0.638526, 0.229798, 0.572179
0.635134, 0.336919, 0.46125
0.632669, 0.272573, 0.487775
0.499942, 0.198914, 0.543411
0.608056, 0.263465, 0.454622
0.498782, 0.249895, 0.559237
0.672244, 0.249286, 0.557111
0.595501, 0.19314, 0.424678
0.603948, 0.329542, 0.469435
0.648964, 0.282235, 0.464216
0.52537, 0.210565, 0.441656
0.609873, 0.226276, 0.433061
0.61537, 0.202052, 0.503625
0.561953, 0.25736, 0.427165
0.499312, 0.182216, 0.500233
0.670338, 0.254735, 0.504426
0.534906, 0.230418, 0.467286
0.558428, 0.289339, 0.483504
0.678003, 0.251009, 0.562388
0.697944, 0.306056, 0.489253
0.476703, 0.21494, 0.533572
0.592191, 0.347411, 0.574922
0.646718, 0.32871, 0.556419
0.711619, 0.325693, 0.419871
0.531138, 0.199321, 0.463661
0.516302, 0.218088, 0.50726
0.507013, 0.172393, 0.442381
0.475066, 0.189099, 0.51837
0.501503, 0.196418, 0.445338
0.611132, 0.264894, 0.466458
0.596828, 0.243198, 0.545309
0.590768, 0.219963, 0.441201
0.613703, 0.188012, 0.520891
0.69073, 0.268589, 0.436733
0.570607, 0.191556, 0.568347
0.612826, 0.175634, 0.517109
0.579545, 0.177098, 0.516124
0.592799, 0.319895, 0.425899
0.517857, 0.182904, 0.445632
0.618363, 0.316463, 0.538315
0.548835, 0.193822, 0.504659
0.646493, 0.240601, 0.449631
0.545314, 0.211024, 0.549719
0.506274, 0.218045, 0.525269
0.503388, 0.208268, 0.470751
0.494581, 0.232551, 0.416226
0.68911, 0.311326, 0.448209
0.627945, 0.250775, 0.445753
0.636019, 0.33331, 0.426804
0.579862, 0.268055, 0.425463
0.583079, 0.338703, 0.573805
0.567683, 0.172127, 0.552452
0.505957, 0.174494, 0.55658
0.67847, 0.278014, 0.525416
0.55814, 0.338787, 0.432026
0.485072, 0.211263, 0.557804
0.575763, 0.259114, 0.530899
0.627309, 0.299505, 0.407548
0.511679, 0.197985, 0.559176
0.639637, 0.310196, 0.586542
0.610222, 0.29795, 0.529352
0.580335, 0.175238, 0.463384
0.525399, 0.239688, 0.589969
0.50749, 0.193749, 0.48744
0.500722, 0.18822, 0.474572
0.593156, 0.301243, 0.489183
0.573031, 0.291398, 0.466252
0.618825, 0.248846, 0.479013
0.637025, 0.2632, 0.417821
0.563295, 0.247437, 0.529533
0.618454, 0.247378, 0.588415
0.507024, 0.195918, 0.50237
0.633869, 0.340539, 0.591008
0.610093, 0.319626, 0.536688
0.55569, 0.202892, 0.468549
0.675118, 0.324937, 0.447069
0.474847, 0.195488, 0.468349
0.590211, 0.224592, 0.497744
0.706116, 0.296553, 0.488641
0.521425, 0.296041, 0.541516
0.496761, 0.189623, 0.459753
0.632984, 0.260504, 0.484166
0.554452, 0.195748, 0.524286
0.565038, 0.193965, 0.553591
0.679174, 0.270234, 0.536863
0.50193, 0.181815, 0.498057
0.604005, 0.293721, 0.573678
0.535451, 0.211653, 0.564095
0.507767, 0.199425, 0.542586
0.695547, 0.304615, 0.508796
0.609533, 0.249643, 0.411694
0.621922, 0.312826, 0.520244
0.616483, 0.196405, 0.425976
0.621441, 0.256177, 0.473992
