0.647936, 0.280717, 0.582146
0.570664, 0.322473, 0.422236
0.597791, 0.252182, 0.42066
0.554524, 0.226747, 0.478729
0.594179, 0.283977, 0.558784
0.712496, 0.29698, 0.415588
0.648764, 0.255327, 0.479125
0.586659, 0.298383, 0.510784
0.577216, 0.233337, 0.494488
0.703915, 0.296844, 0.543732
0.604344, 0.313028, 0.411647
0.643832, 0.263334, 0.579462
0.518438, 0.182045, 0.442662
0.627867, 0.294728, 0.405735
0.660852, 0.2731, 0.420882
0.627648, 0.29915, 0.498165
0.71214, 0.297045, 0.512203
0.593615, 0.175123, 0.469079
0.62592, 0.343759, 0.482195
0.494763, 0.206776, 0.478688
0.669829, 0.268409, 0.441259
0.645098, 0.309616, 0.417543
0.613522, 0.314752, 0.474913
0.544059, 0.224488, 0.464943
0.61779, 0.219537, 0.501684
0.568465, 0.195628, 0.460126
0.711563, 0.332128, 0.498593
0.664646, 0.250118, 0.413497
0.619527, 0.351817, 0.579671
0.473999, 0.18052, 0.429338
0.61436, 0.195641, 0.505602
0.623966, 0.220009, 0.46528
0.528643, 0.186312, 0.573674
0.59574, 0.297468, 0.484432
0.642499, 0.336876, 0.502985
0.561709, 0.230879, 0.535968
0.585649, 0.239298, 0.41694
0.598605, 0.187358, 0.573427
0.626097, 0.295171, 0.533755
0.587087, 0.326267, 0.402038
0.63237, 0.255907, 0.429175
0.600628, 0.311437, 0.537501
0.577204, 0.18962, 0.538356
0.647489, 0.330262, 0.446412
0.514894, 0.277797, 0.458529
0.62489, 0.199181, 0.550234
0.598637, 0.343969, 0.513848
0.517188, 0.250331, 0.596925
0.581916, 0.190095, 0.550141
0.548139, 0.172203, 0.45173
0.500273, 0.24163, 0.4107
0.583453, 0.363109, 0.481086
0.643858, 0.329624, 0.46435
0.550605, 0.33239, 0.527318
0.523161, 0.23774, 0.452504
0.545152, 0.204293, 0.480762
0.654821, 0.339713, 0.515396
0.529739, 0.240888, 0.543792
0.505379, 0.215145, 0.57309
0.476022, 0.230529, 0.495704
0.568972, 0.302795, 0.427142
0.514335, 0.193835, 0.510797
0.648823, 0.295117, 0.544377
0.595534, 0.212559, 0.483848
0.629545, 0.195864, 0.451464
0.488936, 0.196854, 0.553431
0.48031, 0.216702, 0.519356
0.575768, 0.227919, 0.576686
0.582696, 0.25227, 0.421769
0.543761, 0.262426, 0.526612
0.612493, 0.21991, 0.573822
0.566248, 0.339512, 0.428385
0.615161, 0.212238, 0.572044
0.607217, 0.337258, 0.417588
0.591013, 0.257174, 0.403054
0.540934, 0.224814, 0.462225
0.646518, 0.310891, 0.579097
0.70908, 0.312661, 0.432762
0.673181, 0.254317, 0.562725
0.491345, 0.193838, 0.52193
0.558705, 0.311099, 0.535379
0.689818, 0.312719, 0.458411
0.56775, 0.175169, 0.50446
0.639355, 0.229848, 0.572685
0.639387, 0.338427, 0.46047
0.633513, 0.273511, 0.487216
0.499942, 0.199329, 0.543411
0.6097, 0.263984, 0.453489
0.499565, 0.250343, 0.559424
0.675482, 0.249278, 0.558147
0.595501, 0.193439, 0.424678
0.60877, 0.331294, 0.468667
0.651346, 0.283371, 0.462952
0.52537, 0.211116, 0.441656
0.610228, 0.22653, 0.432832
0.61537, 0.202111, 0.503625
0.563907, 0.258162, 0.426508
0.499312, 0.18268, 0.500233
0.67186, 0.255161, 0.504689
0.5352, 0.230991, 0.467212
0.561678, 0.290577, 0.483106
0.681577, 0.251012, 0.563183
0.702437, 0.306296, 0.489194
0.476721, 0.215375, 0.533573
0.599121, 0.349187, 0.575849
0.65126, 0.329898, 0.557228
0.718119, 0.325978, 0.419526
0.531138, 0.199816, 0.463661
0.516354, 0.21856, 0.507258
0.507013, 0.172945, 0.442381
0.475066, 0.189554, 0.51837
0.501503, 0.196986, 0.445338
0.612293, 0.265385, 0.46547
0.597724, 0.243454, 0.54584
0.590899, 0.220303, 0.441138
0.613703, 0.188112, 0.520891
0.695015, 0.268647, 0.436441
0.570607, 0.191859, 0.568347
0.612826, 0.175761, 0.517109
0.579545, 0.177349, 0.516124
0.598547, 0.321661, 0.42448
0.517857, 0.183433, 0.445632
0.622247, 0.317951, 0.539088
0.548835, 0.194199, 0.504659
0.64803, 0.240541, 0.448422
0.545314, 0.211388, 0.549719
0.506317, 0.218491, 0.525272
0.503388, 0.208806, 0.470751
0.494871, 0.233251, 0.416117
0.693367, 0.311577, 0.447972
0.629665, 0.250883, 0.444222
0.641187, 0.334729, 0.42565
0.582701, 0.268994, 0.424511
0.589761, 0.340406, 0.574694
0.567683, 0.172427, 0.552452
0.505957, 0.174893, 0.55658
0.682169, 0.278829, 0.526176
0.564858, 0.340865, 0.43039
0.485072, 0.21166, 0.557804
0.57728, 0.259695, 0.531251
0.632049, 0.300652, 0.40626
0.511679, 0.198375, 0.559176
0.64439, 0.311215, 0.587701
0.612812, 0.299213, 0.530045
0.580335, 0.175526, 0.463384
0.52633, 0.240141, 0.590233
0.50749, 0.194224, 0.48744
0.500722, 0.188731, 0.474572
0.596372, 0.302614, 0.488868
0.576615, 0.292718, 0.465492
0.619247, 0.24897, 0.478286
0.640244, 0.263603, 0.416343
0.564326, 0.247956, 0.529709
0.620836, 0.24773, 0.589451
0.507024, 0.196379, 0.50237
0.6403, 0.34194, 0.592114
0.614285, 0.321132, 0.537366
0.55569, 0.20331, 0.468549
0.679488, 0.325621, 0.446583
0.474847, 0.196045, 0.468349
0.590298, 0.224793, 0.49772
0.710821, 0.296766, 0.48854
0.525082, 0.297155, 0.541911
0.496761, 0.190164, 0.459753
0.633606, 0.260981, 0.483379
0.554452, 0.196091, 0.524286
0.565038, 0.194276, 0.553591
0.682959, 0.270676, 0.537807
0.50193, 0.182279, 0.498057
0.608181, 0.294761, 0.574826
0.535451, 0.212026, 0.564095
0.507767, 0.199835, 0.542586
0.699971, 0.304949, 0.508837
0.611507, 0.250149, 0.410847
0.625025, 0.314419, 0.520719
0.616483, 0.196622, 0.425976
0.622154, 0.256428, 0.473003
