0.686527, 0.288725, 0.593133
0.634261, 0.342947, 0.40975
0.617987, 0.262769, 0.415075
0.557205, 0.236535, 0.478309
0.633469, 0.295168, 0.56581
0.755273, 0.29967, 0.412833
0.65778, 0.259501, 0.473223
0.626784, 0.312527, 0.512106
0.582602, 0.242316, 0.4941
0.736206, 0.301433, 0.548355
0.664749, 0.331574, 0.399901
0.67645, 0.269463, 0.590448
0.518438, 0.192993, 0.442662
0.678439, 0.309023, 0.394769
0.694281, 0.280011, 0.409454
0.657934, 0.312329, 0.497616
0.745881, 0.302412, 0.51342
0.593615, 0.183533, 0.469079
0.68035, 0.362178, 0.478901
0.494811, 0.217277, 0.478674
0.695871, 0.272878, 0.428718
0.696531, 0.323694, 0.407235
0.658432, 0.330858, 0.469614
0.54605, 0.23481, 0.464469
0.618805, 0.226094, 0.501604
0.568465, 0.204836, 0.460126
0.749258, 0.337281, 0.498327
0.690467, 0.254734, 0.403814
0.690591, 0.369611, 0.589654
0.473999, 0.192545, 0.429338
0.61436, 0.202772, 0.505602
0.625395, 0.226812, 0.464692
0.528643, 0.195151, 0.573674
0.634335, 0.311927, 0.481077
0.689799, 0.353256, 0.503407
0.565537, 0.239242, 0.536436
0.597387, 0.249778, 0.413715
0.598605, 0.195302, 0.573427
0.660146, 0.306955, 0.53983
0.655564, 0.347882, 0.38959
0.655176, 0.26343, 0.42036
0.649195, 0.326194, 0.543131
0.577204, 0.197743, 0.538356
0.697952, 0.345676, 0.438027
0.530843, 0.291014, 0.454222
0.62489, 0.206072, 0.550234
0.661461, 0.364076, 0.515867
0.530423, 0.259054, 0.600359
0.581916, 0.198119, 0.550141
0.548139, 0.182151, 0.45173
0.506552, 0.254319, 0.40857
0.655991, 0.387716, 0.478895
0.68949, 0.345098, 0.457931
0.608518, 0.350802, 0.530024
0.528141, 0.249048, 0.451047
0.545163, 0.213861, 0.48076
0.700487, 0.354679, 0.517771
0.535247, 0.249743, 0.54467
0.505841, 0.223985, 0.573197
0.477891, 0.241059, 0.4952
0.6232, 0.321022, 0.416043
0.514335, 0.203219, 0.510797
0.679796, 0.305731, 0.552899
0.595983, 0.220467, 0.483772
0.629545, 0.203402, 0.451464
0.488936, 0.206037, 0.553431
0.480611, 0.226355, 0.519321
0.580751, 0.236074, 0.5778
0.601207, 0.263313, 0.416761
0.56102, 0.27308, 0.527769
0.615091, 0.226996, 0.574491
0.635245, 0.361519, 0.415093
0.615843, 0.219328, 0.572206
0.673379, 0.357654, 0.405775
0.617454, 0.269237, 0.39664
0.542902, 0.235085, 0.461722
0.697416, 0.322698, 0.588979
0.749867, 0.316253, 0.429102
0.697258, 0.255808, 0.574573
0.491345, 0.20338, 0.52193
0.607279, 0.326643, 0.539257
0.721466, 0.320615, 0.453215
0.56775, 0.183684, 0.50446
0.647253, 0.235308, 0.575626
0.690812, 0.355177, 0.453293
0.650012, 0.282153, 0.48391
0.499942, 0.208471, 0.543411
0.631969, 0.273741, 0.446814
0.505635, 0.259029, 0.560762
0.695652, 0.249987, 0.568985
0.595501, 0.202527, 0.424678
0.663055, 0.349564, 0.46238
0.673905, 0.293153, 0.454196
0.525653, 0.222032, 0.441567
0.614741, 0.23517, 0.431426
0.61537, 0.209081, 0.503625
0.582319, 0.26991, 0.421481
0.499312, 0.192531, 0.500233
0.676712, 0.257895, 0.506619
0.538321, 0.241443, 0.466449
0.597679, 0.3052, 0.479757
0.705065, 0.251518, 0.573825
0.733425, 0.313643, 0.487811
0.476929, 0.224721, 0.533577
0.671166, 0.367828, 0.585566
0.701374, 0.342665, 0.565089
0.776179, 0.331077, 0.415204
0.531138, 0.210056, 0.463661
0.51701, 0.228136, 0.507214
0.507013, 0.184203, 0.442381
0.475066, 0.19935, 0.51837
0.501503, 0.208236, 0.445338
0.632609, 0.27466, 0.459601
0.609424, 0.251148, 0.548469
0.59288, 0.229486, 0.440592
0.613703, 0.195365, 0.520891
0.72566, 0.270279, 0.427755
0.570607, 0.200166, 0.568347
0.612826, 0.183242, 0.517109
0.579545, 0.185476, 0.516124
0.660014, 0.340958, 0.412881
0.517857, 0.194328, 0.445632
0.670388, 0.332568, 0.545453
0.548835, 0.203211, 0.504659
0.658727, 0.244441, 0.441513
0.54556, 0.219929, 0.549761
0.506818, 0.227747, 0.5253
0.503494, 0.21942, 0.47072
0.498064, 0.245635, 0.414925
0.727082, 0.318069, 0.442501
0.646552, 0.257648, 0.436558
0.69974, 0.351643, 0.415518
0.612265, 0.281808, 0.417233
0.660138, 0.358463, 0.584052
0.567683, 0.180802, 0.552452
0.505957, 0.184002, 0.55658
0.701903, 0.287482, 0.534258
0.633975, 0.3629, 0.417048
0.485209, 0.220582, 0.557829
0.596833, 0.269638, 0.533311
0.684337, 0.315284, 0.395389
0.511679, 0.207119, 0.559176
0.69905, 0.323527, 0.598237
0.651586, 0.312113, 0.535136
0.580335, 0.184355, 0.463384
0.535275, 0.24886, 0.592422
0.50749, 0.204083, 0.48744
0.500722, 0.199229, 0.474572
0.636566, 0.317465, 0.486283
0.616646, 0.307862, 0.459263
0.629746, 0.255878, 0.474728
0.671367, 0.271716, 0.406024
0.576175, 0.257335, 0.530806
0.648295, 0.255205, 0.596948
0.507024, 0.206106, 0.50237
0.709002, 0.357252, 0.602857
0.665308, 0.336526, 0.543358
0.555692, 0.212856, 0.468549
0.720565, 0.335956, 0.44005
0.474847, 0.207199, 0.468349
0.592835, 0.232921, 0.497534
0.744363, 0.30242, 0.486884
0.561951, 0.31061, 0.545068
0.496761, 0.201044, 0.459753
0.645658, 0.267571, 0.479257
0.554452, 0.204718, 0.524286
0.565038, 0.202597, 0.553591
0.705194, 0.275805, 0.548824
0.50193, 0.192144, 0.498057
0.655288, 0.306556, 0.58407
0.535762, 0.220555, 0.564159
0.507767, 0.20887, 0.542586
0.729552, 0.313035, 0.510069
0.633327, 0.260286, 0.404761
0.667193, 0.329204, 0.524599
0.616483, 0.205172, 0.425976
0.635703, 0.263557, 0.468018
