1.01169, 0.398685, 0.645702
0.981499, 0.488539, 0.402981
0.901175, 0.48178, 0.406804
0.671964, 0.660635, 0.484088
0.969875, 0.430411, 0.613916
1.01989, 0.39378, 0.40664
0.95362, 0.418378, 0.476142
0.959002, 0.466775, 0.540469
0.715016, 0.660127, 0.501764
1.00215, 0.397033, 0.590346
1.00231, 0.466541, 0.393894
1.00439, 0.38396, 0.644078
0.615741, 0.635881, 0.44952
1.0041, 0.439599, 0.388986
1.00317, 0.406697, 0.402419
0.978074, 0.450709, 0.51906
0.981551, 0.399781, 0.53912
0.707337, 0.612233, 0.476522
1.01494, 0.490207, 0.498224
0.590135, 0.656126, 0.486768
0.995601, 0.400882, 0.422236
1.01423, 0.445822, 0.400966
0.985739, 0.468064, 0.477254
0.655995, 0.658788, 0.468929
0.759441, 0.644301, 0.511991
0.678521, 0.631031, 0.466776
1.02018, 0.437241, 0.519519
0.998656, 0.387406, 0.397323
1.02091, 0.474045, 0.642091
0.571291, 0.650723, 0.437425
0.736475, 0.628897, 0.516343
0.784655, 0.617184, 0.467093
0.624442, 0.633608, 0.586515
0.95839, 0.469442, 0.493843
1.01531, 0.473121, 0.533726
0.687738, 0.663369, 0.549695
0.777539, 0.637067, 0.410429
0.722718, 0.640858, 0.589386
0.986182, 0.432602, 0.581953
1.00242, 0.486368, 0.383934
0.961707, 0.423146, 0.412979
0.986105, 0.455452, 0.586368
0.684942, 0.631042, 0.550674
1.01517, 0.467654, 0.435533
0.665471, 0.714964, 0.448852
0.764786, 0.642281, 0.566645
1.00793, 0.490526, 0.553192
0.680233, 0.704852, 0.627454
0.692525, 0.632703, 0.563105
0.649532, 0.618307, 0.458256
0.626848, 0.702916, 0.408337
1.01412, 0.523331, 0.51044
1.01068, 0.470832, 0.461532
0.966782, 0.512881, 0.568246
0.641626, 0.679161, 0.452687
0.646336, 0.642027, 0.488474
1.01899, 0.467293, 0.553426
0.647645, 0.677662, 0.557684
0.603649, 0.660539, 0.586436
0.576313, 0.682267, 0.502408
0.96155, 0.481159, 0.409
0.60716, 0.633569, 0.520985
0.998916, 0.420987, 0.598688
0.72, 0.639514, 0.491403
0.770799, 0.608854, 0.454203
0.580456, 0.644084, 0.565468
0.5741, 0.664094, 0.529548
0.726782, 0.667613, 0.596958
0.803223, 0.632299, 0.411204
0.70819, 0.687871, 0.54056
0.783207, 0.655101, 0.596531
0.986552, 0.503834, 0.408513
0.770159, 0.653734, 0.591876
1.01131, 0.489493, 0.399892
0.9183, 0.471384, 0.389064
0.652285, 0.660277, 0.465905
1.01758, 0.424968, 0.640077
1.02095, 0.413406, 0.423494
1.00471, 0.363653, 0.625478
0.583014, 0.641097, 0.532934
0.954255, 0.489119, 0.57884
1.01285, 0.43597, 0.454501
0.668988, 0.613218, 0.514186
0.954143, 0.38921, 0.620122
1.01443, 0.480712, 0.455029
0.955709, 0.437813, 0.49413
0.592361, 0.644762, 0.555167
0.9302, 0.461173, 0.443382
0.610705, 0.687983, 0.573393
0.996911, 0.359026, 0.618823
0.721426, 0.625121, 0.42883
0.996267, 0.483909, 0.46828
0.981184, 0.43082, 0.453519
0.629919, 0.659182, 0.446541
0.787808, 0.621564, 0.429723
0.740552, 0.633733, 0.514252
0.753243, 0.664727, 0.41614
0.590845, 0.629433, 0.510015
0.960539, 0.386355, 0.530313
0.648121, 0.666739, 0.470289
0.892056, 0.559623, 0.481519
1.0043, 0.357005, 0.623886
0.995986, 0.4254, 0.501437
0.569312, 0.660561, 0.544474
1.01382, 0.479131, 0.640422
1.01885, 0.445328, 0.613422
1.03032, 0.398587, 0.410046
0.629945, 0.640747, 0.470688
0.61417, 0.657483, 0.516508
0.601659, 0.630571, 0.4491
0.567326, 0.640969, 0.529538
0.599186, 0.6535, 0.452272
0.930956, 0.464309, 0.459094
0.79393, 0.662451, 0.569676
0.730962, 0.638885, 0.442059
0.735187, 0.628114, 0.532963
1.00011, 0.380929, 0.419878
0.679297, 0.638126, 0.581974
0.729469, 0.617222, 0.527851
0.684862, 0.617031, 0.526767
0.999051, 0.476953, 0.407513
0.61498, 0.636408, 0.452566
1.00187, 0.452009, 0.589877
0.647943, 0.631459, 0.514452
0.953955, 0.40599, 0.436533
0.650162, 0.650521, 0.562276
0.602428, 0.659613, 0.535966
0.600643, 0.65788, 0.477953
0.609074, 0.693354, 0.417152
1.01483, 0.429725, 0.440788
0.946795, 0.428804, 0.430765
1.01834, 0.472434, 0.409239
0.904592, 0.503382, 0.408454
1.00636, 0.471722, 0.638579
0.668398, 0.616113, 0.563966
0.595914, 0.621235, 0.56791
0.986862, 0.397044, 0.573564
0.985487, 0.505295, 0.410395
0.577807, 0.656304, 0.569775
0.786375, 0.674108, 0.552155
1.00866, 0.443162, 0.389561
0.605137, 0.640301, 0.571301
1.01967, 0.424685, 0.650142
0.981416, 0.442944, 0.575422
0.689939, 0.611829, 0.470499
0.67286, 0.689704, 0.614407
0.600457, 0.63512, 0.496448
0.594532, 0.638257, 0.483102
0.962281, 0.470954, 0.502123
0.9367, 0.493542, 0.459585
0.902862, 0.484821, 0.477137
0.986161, 0.410493, 0.399064
0.7203, 0.67379, 0.544615
0.982931, 0.382419, 0.651663
0.599991, 0.639706, 0.512162
1.02448, 0.452244, 0.65295
1.00035, 0.458041, 0.587525
0.661851, 0.641986, 0.475461
1.01976, 0.448423, 0.436774
0.571144, 0.65569, 0.476978
0.722619, 0.652716, 0.506187
0.98142, 0.406085, 0.49783
0.783787, 0.709088, 0.566762
0.591357, 0.641661, 0.467544
0.9431, 0.440882, 0.484938
0.655694, 0.63429, 0.535479
0.670197, 0.635333, 0.566138
0.988451, 0.379166, 0.593722
0.593652, 0.628767, 0.507671
0.991942, 0.426606, 0.636098
0.638934, 0.653847, 0.577133
0.601083, 0.643816, 0.554345
0.996897, 0.422663, 0.535959
0.937562, 0.447853, 0.397131
0.995903, 0.454188, 0.562907
0.75563, 0.616371, 0.428822
0.923961, 0.459291, 0.469415
