0.615833, 0.277329, 0.572913
0.528331, 0.309206, 0.434289
0.58033, 0.250041, 0.431139
0.553453, 0.224908, 0.479362
0.573307, 0.277205, 0.548464
0.662758, 0.295349, 0.417452
0.631072, 0.25295, 0.485962
0.570491, 0.287794, 0.508765
0.575928, 0.231942, 0.495043
0.661355, 0.295125, 0.542797
0.565723, 0.302163, 0.423023
0.613602, 0.261804, 0.56856
0.518438, 0.179717, 0.442662
0.593867, 0.288067, 0.41592
0.626705, 0.271093, 0.427877
0.608028, 0.286481, 0.498581
0.669278, 0.294865, 0.512325
0.593615, 0.174487, 0.469079
0.593884, 0.330834, 0.484878
0.494763, 0.204342, 0.478688
0.635102, 0.266663, 0.447496
0.610109, 0.303243, 0.425373
0.590668, 0.301987, 0.479912
0.543093, 0.222264, 0.465508
0.617349, 0.219415, 0.501696
0.568465, 0.194439, 0.460126
0.665556, 0.329738, 0.499262
0.635318, 0.249647, 0.41885
0.571333, 0.339605, 0.571863
0.473999, 0.1778, 0.429338
0.61436, 0.195517, 0.505602
0.622233, 0.220044, 0.466431
0.528643, 0.184833, 0.573674
0.580651, 0.28655, 0.488108
0.611316, 0.325984, 0.502566
0.559691, 0.229668, 0.534239
0.576379, 0.237384, 0.422242
0.598605, 0.186667, 0.573427
0.605241, 0.284791, 0.526028
0.541533, 0.312668, 0.414477
0.60665, 0.254899, 0.442037
0.576519, 0.299862, 0.531093
0.577204, 0.188806, 0.538356
0.613562, 0.322096, 0.451963
0.500531, 0.271347, 0.463012
0.62489, 0.199009, 0.550234
0.562185, 0.329412, 0.5122
0.505985, 0.248007, 0.593089
0.581916, 0.189302, 0.550141
0.548139, 0.170554, 0.45173
0.495601, 0.237592, 0.41255
0.536962, 0.345723, 0.484344
0.612502, 0.320072, 0.468581
0.51264, 0.319291, 0.524826
0.519838, 0.234461, 0.453874
0.545152, 0.202573, 0.480762
0.620797, 0.331195, 0.514026
0.525609, 0.238595, 0.542217
0.505132, 0.213359, 0.573005
0.474576, 0.227629, 0.496003
0.534442, 0.291784, 0.437973
0.514335, 0.192004, 0.510797
0.619913, 0.287713, 0.537101
0.595531, 0.212249, 0.48385
0.629545, 0.195686, 0.451464
0.488936, 0.195109, 0.553431
0.480119, 0.214568, 0.519357
0.572134, 0.226641, 0.57466
0.567605, 0.249395, 0.430552
0.533789, 0.258092, 0.524049
0.610384, 0.219514, 0.572779
0.520075, 0.324946, 0.440892
0.615161, 0.211855, 0.572044
0.563569, 0.324472, 0.428707
0.571277, 0.253412, 0.411996
0.539922, 0.222499, 0.462798
0.611312, 0.304729, 0.571571
0.66294, 0.311217, 0.434797
0.641194, 0.253941, 0.557674
0.491345, 0.191934, 0.52193
0.529009, 0.300453, 0.531205
0.651292, 0.310687, 0.45983
0.56775, 0.174194, 0.50446
0.630335, 0.229846, 0.569663
0.606593, 0.328225, 0.465318
0.617596, 0.265773, 0.491581
0.499942, 0.197561, 0.543411
0.594736, 0.260637, 0.465807
0.492961, 0.247895, 0.557452
0.646314, 0.249007, 0.553773
0.595501, 0.192525, 0.424678
0.577743, 0.317952, 0.474242
0.623392, 0.27637, 0.470753
0.52537, 0.208598, 0.441656
0.605568, 0.22611, 0.435552
0.61537, 0.202018, 0.503625
0.549, 0.253838, 0.433962
0.499312, 0.180697, 0.500233
0.649752, 0.252383, 0.503929
0.533345, 0.22835, 0.468068
0.543862, 0.281989, 0.486428
0.650851, 0.250719, 0.559916
0.660501, 0.304014, 0.489977
0.476583, 0.213443, 0.533555
0.550774, 0.336134, 0.568181
0.615849, 0.322706, 0.552288
0.664155, 0.323695, 0.422489
0.531138, 0.197708, 0.463661
0.516032, 0.216413, 0.50725
0.507013, 0.170518, 0.442381
0.475066, 0.187596, 0.51837
0.501503, 0.194404, 0.445338
0.599727, 0.261205, 0.475815
0.588854, 0.243193, 0.536913
0.589485, 0.219466, 0.44222
0.613703, 0.187922, 0.520891
0.655869, 0.267628, 0.438934
0.570607, 0.190813, 0.568347
0.612826, 0.175494, 0.517109
0.579545, 0.176605, 0.516124
0.559481, 0.309641, 0.435569
0.517857, 0.181119, 0.445632
0.595613, 0.306401, 0.532784
0.548835, 0.192809, 0.504659
0.629592, 0.240871, 0.455607
0.545314, 0.209994, 0.549719
0.50602, 0.21647, 0.525223
0.503388, 0.206325, 0.470751
0.492661, 0.229613, 0.417051
0.653124, 0.309846, 0.449518
0.60904, 0.250462, 0.456879
0.60266, 0.325603, 0.433468
0.561936, 0.263761, 0.434988
0.543102, 0.327766, 0.5671
0.567683, 0.17139, 0.552452
0.505957, 0.173259, 0.55658
0.646724, 0.275065, 0.523045
0.518509, 0.326215, 0.442897
0.485072, 0.209941, 0.557804
0.56898, 0.256609, 0.524825
0.596769, 0.293697, 0.415862
0.511679, 0.196742, 0.559176
0.607789, 0.304888, 0.579554
0.594016, 0.287911, 0.523353
0.580335, 0.174617, 0.463384
0.519156, 0.237802, 0.587684
0.50749, 0.192158, 0.48744
0.500722, 0.186512, 0.474572
0.579482, 0.29071, 0.491429
0.557067, 0.283522, 0.472171
0.611076, 0.247829, 0.48542
0.610236, 0.261737, 0.427314
0.558783, 0.245876, 0.525763
0.599691, 0.246721, 0.579749
0.507024, 0.19439, 0.50237
0.594223, 0.332427, 0.583969
0.586986, 0.308997, 0.531397
0.55569, 0.201765, 0.468549
0.640832, 0.322315, 0.44898
0.474847, 0.193519, 0.468349
0.589836, 0.224178, 0.497931
0.667657, 0.29447, 0.489716
0.499809, 0.289073, 0.538174
0.496761, 0.187751, 0.459753
0.620232, 0.256944, 0.489536
0.554452, 0.194886, 0.524286
0.565038, 0.193212, 0.553591
0.647634, 0.268369, 0.533792
0.50193, 0.180295, 0.498057
0.579246, 0.287343, 0.56417
0.535451, 0.210492, 0.564095
0.507767, 0.198097, 0.542586
0.6588, 0.302506, 0.508764
0.591725, 0.248406, 0.420673
0.601192, 0.301651, 0.516786
0.616483, 0.196047, 0.425976
0.610283, 0.254061, 0.482157
