0.584373, 0.276297, 0.57069
0.502894, 0.30021, 0.444261
0.553847, 0.249767, 0.439706
0.551436, 0.2249, 0.480945
0.547604, 0.272053, 0.538406
0.627834, 0.294196, 0.419746
0.612941, 0.251364, 0.487164
0.549816, 0.277323, 0.506555
0.572232, 0.23138, 0.49568
0.62858, 0.293718, 0.542676
0.536504, 0.29615, 0.431499
0.584943, 0.2611, 0.565842
0.518438, 0.179555, 0.442662
0.562051, 0.285756, 0.420591
0.598145, 0.270196, 0.429851
0.579244, 0.281538, 0.498912
0.637043, 0.293364, 0.513036
0.593615, 0.174199, 0.469079
0.562351, 0.325137, 0.485963
0.494763, 0.204119, 0.478688
0.609776, 0.2655, 0.449344
0.576892, 0.301479, 0.427835
0.561323, 0.294793, 0.482613
0.541273, 0.222339, 0.467103
0.616037, 0.218625, 0.501721
0.568465, 0.194327, 0.460126
0.629705, 0.328023, 0.500365
0.617639, 0.248826, 0.42017
0.53724, 0.332445, 0.566492
0.473999, 0.177555, 0.429338
0.61436, 0.194998, 0.505602
0.620576, 0.219315, 0.466629
0.528643, 0.18474, 0.573674
0.556814, 0.277297, 0.491063
0.578073, 0.32275, 0.502659
0.554101, 0.229879, 0.53045
0.561337, 0.23741, 0.426663
0.598605, 0.186307, 0.573427
0.575354, 0.280561, 0.523074
0.511568, 0.304456, 0.424359
0.579215, 0.254269, 0.446326
0.549881, 0.291099, 0.525684
0.577204, 0.188658, 0.538356
0.580154, 0.319866, 0.453631
0.491602, 0.266809, 0.470159
0.62489, 0.198424, 0.550234
0.536319, 0.318216, 0.510737
0.49397, 0.247095, 0.585784
0.581916, 0.189118, 0.550141
0.548139, 0.170451, 0.45173
0.490585, 0.23671, 0.415812
0.509728, 0.332923, 0.486884
0.579495, 0.317433, 0.469889
0.491865, 0.307957, 0.521198
0.515306, 0.234439, 0.458915
0.545152, 0.202541, 0.480762
0.586578, 0.328668, 0.51394
0.519587, 0.238609, 0.535278
0.504785, 0.21316, 0.572752
0.473952, 0.22674, 0.496333
0.513681, 0.284308, 0.448682
0.514335, 0.191921, 0.510797
0.589706, 0.285577, 0.535488
0.595531, 0.211837, 0.48385
0.629545, 0.195117, 0.451464
0.488936, 0.194981, 0.553431
0.48001, 0.214277, 0.519279
0.565842, 0.226583, 0.572743
0.543779, 0.249096, 0.441019
0.5265, 0.255271, 0.516196
0.608437, 0.219004, 0.572589
0.491831, 0.314766, 0.450414
0.615161, 0.21131, 0.572044
0.532695, 0.316849, 0.436093
0.545302, 0.252634, 0.420716
0.53805, 0.222565, 0.464482
0.577812, 0.302945, 0.569431
0.628325, 0.310079, 0.437075
0.621047, 0.252967, 0.556847
0.491345, 0.191799, 0.52193
0.513135, 0.289906, 0.524825
0.618179, 0.309215, 0.461426
0.56775, 0.174089, 0.50446
0.624485, 0.229111, 0.569347
0.573438, 0.32491, 0.466849
0.594089, 0.26307, 0.492846
0.499942, 0.197441, 0.543411
0.569247, 0.258502, 0.472872
0.485552, 0.247004, 0.55105
0.629043, 0.248023, 0.553165
0.595501, 0.192217, 0.424678
0.549475, 0.309236, 0.477297
0.595269, 0.274224, 0.472874
0.52537, 0.208432, 0.441656
0.60074, 0.22573, 0.436217
0.61537, 0.201448, 0.503625
0.529102, 0.25285, 0.446896
0.499312, 0.180578, 0.500233
0.631021, 0.25085, 0.504343
0.530736, 0.228465, 0.47099
0.5321, 0.272481, 0.490541
0.632763, 0.249803, 0.559365
0.627519, 0.302347, 0.491145
0.476461, 0.213237, 0.533446
0.51846, 0.327438, 0.561741
0.581857, 0.320642, 0.551059
0.626413, 0.322404, 0.42507
0.531138, 0.197633, 0.463661
0.515919, 0.216245, 0.507112
0.507013, 0.170335, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.576398, 0.258635, 0.480803
0.57133, 0.24303, 0.530771
0.58723, 0.219237, 0.442731
0.613703, 0.18744, 0.520891
0.630318, 0.2665, 0.440821
0.570607, 0.190677, 0.568347
0.612826, 0.175038, 0.517109
0.579545, 0.176431, 0.516124
0.532065, 0.301862, 0.443865
0.517857, 0.180962, 0.445632
0.564481, 0.301193, 0.529875
0.548835, 0.192777, 0.504659
0.617549, 0.239942, 0.456774
0.545314, 0.209957, 0.549719
0.505795, 0.216328, 0.52489
0.503388, 0.206127, 0.470751
0.489984, 0.228915, 0.418881
0.619115, 0.308447, 0.451324
0.586374, 0.249744, 0.460877
0.569203, 0.322418, 0.436429
0.537316, 0.261519, 0.447639
0.512377, 0.318984, 0.560079
0.567683, 0.171275, 0.552452
0.505957, 0.173158, 0.55658
0.619389, 0.273338, 0.522786
0.490242, 0.31591, 0.45231
0.485072, 0.209792, 0.557804
0.553243, 0.254063, 0.516261
0.564057, 0.291312, 0.419986
0.511679, 0.196634, 0.559176
0.573952, 0.302884, 0.576789
0.565553, 0.281652, 0.519612
0.580335, 0.174424, 0.463384
0.51073, 0.237274, 0.582501
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.555327, 0.280813, 0.493507
0.539223, 0.274391, 0.479826
0.595816, 0.246419, 0.487502
0.581301, 0.261039, 0.43059
0.548254, 0.245261, 0.517769
0.576034, 0.246446, 0.576016
0.507024, 0.194279, 0.50237
0.558204, 0.327959, 0.579751
0.557138, 0.302151, 0.527858
0.55569, 0.201711, 0.468549
0.605971, 0.320784, 0.450665
0.474847, 0.19328, 0.468349
0.58779, 0.223641, 0.498054
0.635662, 0.292896, 0.491005
0.486808, 0.28206, 0.53183
0.496761, 0.187562, 0.459753
0.600241, 0.254975, 0.49093
0.554452, 0.194845, 0.524286
0.565038, 0.193129, 0.553591
0.62217, 0.266872, 0.533273
0.50193, 0.180181, 0.498057
0.550609, 0.283076, 0.556631
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.626104, 0.300829, 0.509368
0.566234, 0.248148, 0.425947
0.570067, 0.296323, 0.515236
0.616483, 0.195588, 0.425976
0.590858, 0.252298, 0.484942
