0.964599, 0.379183, 0.636309
0.913079, 0.454979, 0.398378
0.801348, 0.415617, 0.401608
0.617042, 0.488806, 0.475867
0.892255, 0.395923, 0.59993
0.97687, 0.373929, 0.404013
0.859364, 0.369709, 0.468644
0.868004, 0.421154, 0.528434
0.656523, 0.487726, 0.493049
0.933822, 0.367628, 0.577844
0.946539, 0.440112, 0.389997
0.943302, 0.358543, 0.631845
0.562963, 0.461648, 0.441396
0.945703, 0.41189, 0.384932
0.933728, 0.37359, 0.397977
0.892005, 0.408827, 0.508819
0.893207, 0.358495, 0.526846
0.648667, 0.438984, 0.468212
0.973062, 0.471059, 0.493133
0.538429, 0.482823, 0.478194
0.916035, 0.362276, 0.417137
0.971312, 0.425839, 0.398042
0.910421, 0.431577, 0.470349
0.602166, 0.487614, 0.460967
0.698256, 0.470345, 0.502361
0.622339, 0.45929, 0.458615
0.980237, 0.419541, 0.514238
0.921222, 0.350113, 0.392289
1.01482, 0.471365, 0.640606
0.518308, 0.47418, 0.428675
0.677023, 0.455352, 0.506953
0.719748, 0.451804, 0.459712
0.571847, 0.458615, 0.576606
0.866891, 0.421473, 0.484655
0.981348, 0.457924, 0.528502
0.631009, 0.488491, 0.539852
0.712076, 0.471957, 0.403334
0.661521, 0.46031, 0.577839
0.913029, 0.399949, 0.569525
0.947845, 0.460557, 0.379989
0.871735, 0.376259, 0.407515
0.917588, 0.424625, 0.574595
0.628997, 0.455818, 0.540925
0.973963, 0.448586, 0.432395
0.610379, 0.545101, 0.441973
0.701289, 0.462124, 0.555125
0.974334, 0.475561, 0.547387
0.616642, 0.519735, 0.613782
0.63596, 0.457351, 0.553102
0.595003, 0.444751, 0.450323
0.571972, 0.527071, 0.400276
0.98645, 0.510794, 0.505706
0.958266, 0.446421, 0.456962
0.87734, 0.467276, 0.554358
0.587992, 0.507233, 0.445029
0.593347, 0.470586, 0.48012
0.995893, 0.457143, 0.549407
0.593691, 0.503216, 0.548121
0.551474, 0.485643, 0.576543
0.524332, 0.507519, 0.493826
0.87792, 0.43702, 0.403732
0.5555, 0.460326, 0.512
0.937014, 0.394337, 0.587459
0.661409, 0.468234, 0.482795
0.706643, 0.440984, 0.44716
0.529242, 0.470105, 0.555876
0.522598, 0.489532, 0.520408
0.664831, 0.48785, 0.585196
0.735693, 0.470786, 0.404434
0.649975, 0.514975, 0.530874
0.716906, 0.472643, 0.583665
0.924688, 0.474149, 0.404198
0.705104, 0.471863, 0.579414
0.966799, 0.468729, 0.396721
0.820042, 0.41113, 0.383481
0.598789, 0.489618, 0.458034
0.999946, 0.417599, 0.636423
0.986517, 0.397567, 0.421158
0.936839, 0.335162, 0.611998
0.531594, 0.46673, 0.523672
0.862923, 0.442758, 0.564338
0.955168, 0.408987, 0.449778
0.6147, 0.440789, 0.505381
0.86668, 0.350172, 0.604417
0.969177, 0.459746, 0.451192
0.862437, 0.38944, 0.485272
0.540814, 0.470157, 0.545666
0.832182, 0.403914, 0.436821
0.558213, 0.512968, 0.563976
0.922792, 0.327459, 0.604199
0.66079, 0.453358, 0.421193
0.931343, 0.452991, 0.462464
0.896531, 0.388809, 0.447244
0.576547, 0.485891, 0.438539
0.721626, 0.456956, 0.422884
0.680859, 0.460381, 0.504841
0.691026, 0.498577, 0.409317
0.539452, 0.455854, 0.501178
0.87099, 0.343989, 0.518783
0.594623, 0.494992, 0.462367
0.789892, 0.466211, 0.47524
0.934599, 0.327515, 0.610002
0.913292, 0.3859, 0.492616
0.518027, 0.486566, 0.535142
1.0021, 0.473963, 0.637611
1.00318, 0.43862, 0.610271
1.02343, 0.395404, 0.409596
0.577075, 0.467815, 0.462456
0.562574, 0.485516, 0.507721
0.549408, 0.455919, 0.441039
0.515513, 0.465643, 0.520188
0.546587, 0.478741, 0.443933
0.8321, 0.406087, 0.451932
0.727991, 0.482807, 0.557709
0.670632, 0.469822, 0.434649
0.675128, 0.451807, 0.523093
0.920672, 0.34242, 0.415006
0.623151, 0.461529, 0.571727
0.670164, 0.441491, 0.518491
0.629121, 0.442881, 0.517621
0.941966, 0.449839, 0.403468
0.562308, 0.462399, 0.444428
0.949081, 0.428964, 0.580438
0.594924, 0.459438, 0.505606
0.860886, 0.357989, 0.430746
0.596515, 0.476765, 0.552687
0.550879, 0.486273, 0.526824
0.548485, 0.484088, 0.469533
0.555482, 0.518353, 0.408891
0.962624, 0.405361, 0.436808
0.852111, 0.377941, 0.424959
0.985975, 0.457499, 0.406981
0.80539, 0.433384, 0.40319
0.987381, 0.463532, 0.634388
0.614235, 0.442061, 0.554547
0.544849, 0.44741, 0.558571
0.9059, 0.360882, 0.55983
0.923487, 0.475523, 0.406078
0.526447, 0.481974, 0.560156
0.721038, 0.495504, 0.540615
0.956133, 0.418417, 0.3859
0.553325, 0.465873, 0.561657
1.00632, 0.419095, 0.647271
0.905243, 0.408239, 0.562912
0.6324, 0.438629, 0.462341
0.612347, 0.508803, 0.602204
0.548701, 0.461563, 0.487771
0.542709, 0.464547, 0.474535
0.871581, 0.424253, 0.492434
0.839201, 0.435404, 0.452464
0.799135, 0.413442, 0.469492
0.90691, 0.371834, 0.393987
0.661183, 0.499817, 0.534581
0.910232, 0.351819, 0.637202
0.5486, 0.466967, 0.503319
1.02018, 0.450398, 0.65194
0.946927, 0.434598, 0.578016
0.607232, 0.469294, 0.467205
0.985582, 0.432685, 0.434206
0.518572, 0.479956, 0.468169
0.663635, 0.479667, 0.497243
0.890719, 0.361918, 0.48858
0.717041, 0.532284, 0.554781
0.539513, 0.468278, 0.459143
0.846403, 0.388043, 0.476673
0.60199, 0.461096, 0.526201
0.615492, 0.461243, 0.5564
0.909906, 0.345024, 0.579241
0.542178, 0.455111, 0.498883
0.932433, 0.40138, 0.624663
0.585467, 0.478931, 0.567338
0.549374, 0.469364, 0.544861
0.915832, 0.385057, 0.524988
0.840643, 0.39259, 0.391533
0.9315, 0.425242, 0.552315
0.692006, 0.447036, 0.42152
0.823387, 0.3988, 0.461843
