1.01409, 0.399774, 0.646391
0.988927, 0.492694, 0.403863
0.921556, 0.494168, 0.408853
0.7013, 0.745435, 0.49143
0.977686, 0.434145, 0.615734
1.02157, 0.39466, 0.406848
0.966532, 0.425296, 0.47779
0.971872, 0.473771, 0.542893
0.74594, 0.746804, 0.509494
1.00719, 0.399403, 0.591623
1.00632, 0.468728, 0.394411
1.00799, 0.385604, 0.645101
0.644376, 0.720748, 0.456808
1.00791, 0.441637, 0.389502
1.00758, 0.40899, 0.402955
0.988172, 0.456033, 0.520813
0.992826, 0.405427, 0.541427
0.738111, 0.698741, 0.484049
1.01735, 0.491524, 0.49863
0.618529, 0.740808, 0.4942
1.00214, 0.404302, 0.423008
1.01636, 0.446962, 0.40123
0.993516, 0.472302, 0.478389
0.68513, 0.743712, 0.476176
0.791502, 0.732403, 0.520238
0.708627, 0.717076, 0.474205
1.02227, 0.438306, 0.519906
1.00415, 0.390298, 0.398041
1.02181, 0.474474, 0.64234
0.600145, 0.736307, 0.445035
0.768043, 0.716769, 0.52443
0.817265, 0.704492, 0.474527
0.653445, 0.719675, 0.594437
0.971631, 0.476901, 0.49575
1.01782, 0.474431, 0.534211
0.718169, 0.750212, 0.557734
0.809914, 0.723193, 0.417692
0.755317, 0.731097, 0.598379
0.993078, 0.435965, 0.583512
1.00642, 0.488582, 0.384498
0.97278, 0.429162, 0.414162
0.992939, 0.458919, 0.587913
0.715031, 0.717747, 0.558656
1.01722, 0.468758, 0.4358
0.694901, 0.799664, 0.455742
0.798296, 0.733227, 0.575896
1.01119, 0.492243, 0.5539
0.71386, 0.795932, 0.637534
0.723054, 0.720114, 0.571261
0.678627, 0.703123, 0.4655
0.655926, 0.787686, 0.415719
1.01646, 0.524631, 0.510913
1.01362, 0.472427, 0.461961
0.981684, 0.521462, 0.571422
0.670522, 0.763711, 0.459822
0.67533, 0.727176, 0.495879
1.02075, 0.46819, 0.553808
0.676739, 0.762838, 0.565468
0.632437, 0.746284, 0.594309
0.604667, 0.766936, 0.50982
0.972416, 0.487339, 0.410215
0.635597, 0.718433, 0.528528
1.00362, 0.423206, 0.599818
0.751153, 0.726614, 0.499133
0.802936, 0.695477, 0.461462
0.60904, 0.729782, 0.573252
0.60232, 0.748658, 0.537136
0.759701, 0.757846, 0.606067
0.835934, 0.718395, 0.418393
0.739344, 0.775162, 0.548643
0.81754, 0.746691, 0.606164
0.992935, 0.507437, 0.409288
0.804211, 0.74528, 0.601388
1.01383, 0.490893, 0.400231
0.936675, 0.482279, 0.391081
0.681387, 0.745235, 0.473142
1.01897, 0.4256, 0.640462
1.02255, 0.414244, 0.423691
1.00887, 0.365642, 0.626628
0.611185, 0.72553, 0.540533
0.968637, 0.497151, 0.581935
1.01593, 0.437597, 0.454916
0.698571, 0.699332, 0.521751
0.96396, 0.393784, 0.622267
1.01672, 0.481964, 0.45536
0.968802, 0.444971, 0.495997
0.620677, 0.729594, 0.562834
0.94718, 0.471139, 0.445414
0.639431, 0.773454, 0.581059
1.00271, 0.361821, 0.620405
0.752644, 0.71144, 0.436218
1.00206, 0.487117, 0.469137
0.990201, 0.435623, 0.454656
0.658816, 0.744157, 0.453819
0.820263, 0.707821, 0.436894
0.772227, 0.721689, 0.522371
0.785079, 0.751101, 0.423249
0.619003, 0.71372, 0.517475
0.974271, 0.393336, 0.532888
0.677129, 0.751673, 0.477519
0.932404, 0.589829, 0.485382
1.00868, 0.359161, 0.625096
1.00365, 0.429362, 0.50271
0.59779, 0.745913, 0.552173
1.01552, 0.479966, 0.640893
1.02024, 0.445999, 0.613772
1.03081, 0.398842, 0.410106
0.658718, 0.725679, 0.478013
0.642647, 0.742247, 0.52401
0.630082, 0.715296, 0.456347
0.595666, 0.725762, 0.537196
0.627721, 0.738247, 0.45963
0.948594, 0.474771, 0.461284
0.828216, 0.753501, 0.579133
0.762335, 0.725365, 0.449407
0.766716, 0.715862, 0.541231
1.00582, 0.383988, 0.420552
0.709322, 0.724702, 0.590083
0.760769, 0.704883, 0.535911
0.714759, 0.70325, 0.534466
1.00359, 0.479447, 0.408081
0.643533, 0.721065, 0.459839
1.00626, 0.454201, 0.590907
0.677023, 0.716923, 0.52201
0.965694, 0.412219, 0.437764
0.679516, 0.736543, 0.570143
0.630778, 0.74428, 0.543566
0.629049, 0.742404, 0.485311
0.638003, 0.778535, 0.424564
1.01755, 0.431155, 0.441135
0.959897, 0.436044, 0.432174
1.01985, 0.473253, 0.409431
0.927089, 0.517819, 0.410762
1.00901, 0.473004, 0.639292
0.698054, 0.70274, 0.571821
0.62445, 0.706947, 0.575604
0.995319, 0.401105, 0.575603
0.99198, 0.508967, 0.411177
0.606434, 0.74211, 0.577564
0.820173, 0.764152, 0.561412
1.01169, 0.444784, 0.389971
0.63388, 0.726134, 0.579108
1.02084, 0.425212, 0.650478
0.989285, 0.446887, 0.577154
0.720407, 0.698251, 0.477949
0.705557, 0.780063, 0.623775
0.628831, 0.719806, 0.503886
0.622756, 0.722451, 0.490484
0.9749, 0.477988, 0.504042
0.955252, 0.504843, 0.461901
0.927067, 0.500306, 0.480074
0.99316, 0.414146, 0.399883
0.751928, 0.761873, 0.552915
0.989055, 0.385132, 0.653337
0.628369, 0.724473, 0.519676
1.02507, 0.452509, 0.653112
1.00503, 0.460398, 0.588618
0.691208, 0.727279, 0.482817
1.0213, 0.449244, 0.436971
0.599728, 0.740714, 0.484519
0.753584, 0.739262, 0.513987
0.992418, 0.411783, 0.499614
0.818233, 0.799692, 0.576071
0.619877, 0.726638, 0.474965
0.958062, 0.449329, 0.486929
0.684865, 0.719706, 0.543154
0.700026, 0.721967, 0.574114
0.996354, 0.382894, 0.595794
0.621762, 0.712886, 0.515095
0.99671, 0.42878, 0.637342
0.668073, 0.739648, 0.585012
0.629478, 0.72873, 0.562018
1.00444, 0.426422, 0.537484
0.952886, 0.456663, 0.398815
1.00201, 0.457287, 0.564252
0.787616, 0.702868, 0.43615
0.942803, 0.470541, 0.471781
