0.677292, 0.286579, 0.591151
0.620365, 0.338333, 0.411966
0.613268, 0.259712, 0.416108
0.55656, 0.23347, 0.478408
0.624168, 0.292355, 0.564427
0.747537, 0.298872, 0.413651
0.654701, 0.25782, 0.473948
0.617516, 0.30923, 0.511801
0.581222, 0.239392, 0.494182
0.731115, 0.30008, 0.546941
0.651229, 0.327283, 0.402027
0.668462, 0.267562, 0.58856
0.518438, 0.189493, 0.442662
0.666829, 0.30549, 0.396781
0.686507, 0.27788, 0.411412
0.649497, 0.309319, 0.497688
0.740475, 0.300661, 0.512917
0.593615, 0.180538, 0.469079
0.667666, 0.358065, 0.47945
0.494775, 0.213935, 0.478685
0.690272, 0.271462, 0.430823
0.684663, 0.320257, 0.409178
0.647613, 0.327181, 0.470577
0.545539, 0.231596, 0.464591
0.618396, 0.223413, 0.501626
0.568465, 0.201753, 0.460126
0.742575, 0.335651, 0.498359
0.684766, 0.252931, 0.405457
0.674742, 0.365543, 0.587444
0.473999, 0.188735, 0.429338
0.61436, 0.199989, 0.505602
0.62487, 0.224048, 0.464795
0.528643, 0.192212, 0.573674
0.625188, 0.308512, 0.481651
0.678189, 0.349572, 0.503248
0.564592, 0.236532, 0.536336
0.594488, 0.246623, 0.414384
0.598605, 0.192454, 0.573427
0.651083, 0.304181, 0.538702
0.640468, 0.343002, 0.391803
0.649712, 0.260943, 0.421711
0.637987, 0.322838, 0.541977
0.577204, 0.19491, 0.538356
0.68608, 0.342064, 0.439654
0.527726, 0.287321, 0.455063
0.62489, 0.203391, 0.550234
0.647404, 0.359662, 0.515339
0.527658, 0.256316, 0.599695
0.581916, 0.195309, 0.550141
0.548139, 0.178881, 0.45173
0.505104, 0.250535, 0.409062
0.640099, 0.38236, 0.479132
0.678367, 0.341538, 0.459179
0.595732, 0.346655, 0.529342
0.527019, 0.245631, 0.451378
0.545152, 0.210776, 0.480762
0.689392, 0.351289, 0.517188
0.534081, 0.246961, 0.544503
0.505702, 0.221096, 0.573168
0.477463, 0.237738, 0.495333
0.611204, 0.316793, 0.418055
0.514335, 0.200182, 0.510797
0.671524, 0.303338, 0.551421
0.595817, 0.217614, 0.483792
0.629545, 0.200507, 0.451464
0.488936, 0.203038, 0.553431
0.480531, 0.223254, 0.519335
0.579517, 0.233436, 0.577561
0.597061, 0.260165, 0.417693
0.557406, 0.270076, 0.527558
0.614339, 0.224469, 0.574352
0.620289, 0.356641, 0.417413
0.615594, 0.216739, 0.57216
0.658716, 0.353063, 0.407895
0.611238, 0.265904, 0.397869
0.542399, 0.231897, 0.46185
0.685667, 0.319891, 0.587009
0.742179, 0.31511, 0.430153
0.692409, 0.255052, 0.57255
0.491345, 0.200294, 0.52193
0.596279, 0.322985, 0.538388
0.715342, 0.31856, 0.454494
0.56775, 0.180754, 0.50446
0.645159, 0.233157, 0.575162
0.678712, 0.351353, 0.454667
0.644369, 0.279666, 0.48442
0.499942, 0.205497, 0.543411
0.626375, 0.270834, 0.447902
0.504488, 0.256269, 0.560531
0.691822, 0.24939, 0.56715
0.595501, 0.199418, 0.424678
0.650585, 0.345475, 0.463518
0.667205, 0.290696, 0.455583
0.525536, 0.218605, 0.441604
0.613436, 0.232249, 0.431723
0.61537, 0.20633, 0.503625
0.578413, 0.266604, 0.42242
0.499312, 0.189341, 0.500233
0.675934, 0.257512, 0.506386
0.537549, 0.238167, 0.466639
0.589576, 0.301601, 0.480378
0.700939, 0.251117, 0.571797
0.728622, 0.311528, 0.488211
0.476874, 0.221694, 0.533579
0.655356, 0.36366, 0.583413
0.689604, 0.339659, 0.563388
0.764489, 0.329604, 0.416176
0.531138, 0.206802, 0.463661
0.516834, 0.225081, 0.507229
0.507013, 0.180641, 0.442381
0.475066, 0.196186, 0.51837
0.501503, 0.204703, 0.445338
0.627214, 0.271849, 0.460539
0.606614, 0.248631, 0.548055
0.592282, 0.226445, 0.440728
0.613703, 0.192573, 0.520891
0.720508, 0.269784, 0.430017
0.570607, 0.19732, 0.568347
0.612826, 0.180402, 0.517109
0.579545, 0.182618, 0.516124
0.646316, 0.336562, 0.414975
0.517857, 0.190847, 0.445632
0.65913, 0.329307, 0.544162
0.548835, 0.200225, 0.504659
0.656034, 0.242376, 0.442329
0.545461, 0.217102, 0.549745
0.506683, 0.224769, 0.525295
0.503437, 0.216058, 0.470737
0.497239, 0.241864, 0.415232
0.720493, 0.316241, 0.443909
0.642247, 0.255178, 0.437614
0.686425, 0.347712, 0.417443
0.605593, 0.278423, 0.41857
0.644709, 0.354415, 0.581979
0.567683, 0.177921, 0.552452
0.505957, 0.181016, 0.55658
0.699328, 0.285969, 0.532846
0.61903, 0.358032, 0.419374
0.485159, 0.21766, 0.557821
0.592317, 0.266775, 0.53294
0.672365, 0.3117, 0.397396
0.511679, 0.204255, 0.559176
0.686522, 0.3206, 0.596125
0.642135, 0.309158, 0.534162
0.580335, 0.181301, 0.463384
0.533333, 0.246128, 0.591994
0.50749, 0.200931, 0.48744
0.500722, 0.195886, 0.474572
0.627043, 0.314006, 0.486723
0.607649, 0.304241, 0.460397
0.626437, 0.253244, 0.475248
0.664022, 0.269234, 0.407768
0.573539, 0.254504, 0.530604
0.641429, 0.252962, 0.595509
0.507024, 0.20298, 0.50237
0.693658, 0.353666, 0.600558
0.653671, 0.333121, 0.542126
0.55569, 0.209762, 0.468549
0.711366, 0.33334, 0.441481
0.474847, 0.203678, 0.468349
0.59211, 0.230093, 0.497575
0.739096, 0.300617, 0.487371
0.554058, 0.307182, 0.544431
0.496761, 0.197601, 0.459753
0.641287, 0.265197, 0.479854
0.554452, 0.201824, 0.524286
0.565038, 0.199764, 0.553591
0.701952, 0.274788, 0.546733
0.50193, 0.18895, 0.498057
0.64458, 0.303761, 0.582254
0.535651, 0.217754, 0.564137
0.507767, 0.20593, 0.542586
0.725153, 0.310861, 0.509723
0.628051, 0.257311, 0.405905
0.656736, 0.325919, 0.523794
0.616483, 0.202149, 0.425976
0.631593, 0.260977, 0.468728
