0.663726, 0.283659, 0.587684
0.598779, 0.331353, 0.415953
0.606303, 0.25581, 0.417849
0.555627, 0.22984, 0.478549
0.610177, 0.288391, 0.562154
0.734244, 0.297938, 0.41462
0.651552, 0.256398, 0.475513
0.603408, 0.304391, 0.51138
0.579327, 0.236042, 0.494302
0.721217, 0.298243, 0.545068
0.630376, 0.32082, 0.405838
0.657211, 0.265223, 0.585307
0.518438, 0.185437, 0.442662
0.649307, 0.300407, 0.400353
0.675328, 0.275317, 0.415031
0.637563, 0.304863, 0.497895
0.73013, 0.298576, 0.512395
0.593615, 0.17726, 0.469079
0.648378, 0.351755, 0.480514
0.494763, 0.210063, 0.478688
0.682526, 0.270016, 0.434931
0.666762, 0.315249, 0.412559
0.631468, 0.321659, 0.472311
0.544841, 0.22778, 0.464754
0.617996, 0.220702, 0.501652
0.568465, 0.198256, 0.460126
0.73078, 0.333731, 0.49843
0.676525, 0.251074, 0.408503
0.650743, 0.359562, 0.58409
0.473999, 0.184308, 0.429338
0.61436, 0.197081, 0.505602
0.624342, 0.221203, 0.464946
0.528643, 0.188873, 0.573674
0.611419, 0.303528, 0.482742
0.66109, 0.343995, 0.503108
0.56328, 0.233427, 0.536185
0.590365, 0.242731, 0.415441
0.598605, 0.189394, 0.573427
0.638098, 0.300136, 0.536814
0.617115, 0.335572, 0.395769
0.641907, 0.257994, 0.424215
0.620915, 0.317815, 0.540132
0.577204, 0.191797, 0.538356
0.66827, 0.336657, 0.442448
0.522606, 0.282659, 0.456408
0.62489, 0.200612, 0.550234
0.62559, 0.352833, 0.51463
0.523261, 0.253069, 0.598558
0.581916, 0.192232, 0.550141
0.548139, 0.175134, 0.45173
0.502964, 0.24591, 0.409788
0.615095, 0.373994, 0.47975
0.662, 0.336204, 0.461338
0.575856, 0.340382, 0.52842
0.525332, 0.2415, 0.45187
0.545152, 0.207203, 0.480762
0.673206, 0.346204, 0.516379
0.532248, 0.243703, 0.544222
0.505541, 0.217787, 0.57313
0.476851, 0.233888, 0.495503
0.592694, 0.310518, 0.421622
0.514335, 0.196677, 0.510797
0.660374, 0.299848, 0.548814
0.595651, 0.214509, 0.483816
0.629545, 0.197424, 0.451464
0.488936, 0.199593, 0.553431
0.480428, 0.219662, 0.519347
0.577768, 0.230395, 0.577196
0.590714, 0.256127, 0.419286
0.551575, 0.266273, 0.52719
0.613418, 0.221724, 0.574145
0.596709, 0.349083, 0.421701
0.615332, 0.21397, 0.572101
0.636036, 0.346028, 0.411695
0.602103, 0.261504, 0.399913
0.54171, 0.228104, 0.462024
0.668059, 0.315789, 0.583771
0.72939, 0.31378, 0.431521
0.685303, 0.254563, 0.568597
0.491345, 0.196728, 0.52193
0.579496, 0.317635, 0.537096
0.70547, 0.315558, 0.45646
0.56775, 0.177494, 0.50446
0.642456, 0.230894, 0.574371
0.660476, 0.345549, 0.457059
0.637586, 0.276714, 0.485399
0.499942, 0.202071, 0.543411
0.61837, 0.267201, 0.449848
0.502554, 0.253054, 0.56011
0.68607, 0.249203, 0.563474
0.595501, 0.195923, 0.424678
0.631488, 0.339186, 0.465574
0.659268, 0.287545, 0.458222
0.52542, 0.214558, 0.44164
0.611816, 0.228894, 0.432155
0.61537, 0.203465, 0.503625
0.572168, 0.262366, 0.424041
0.499312, 0.185677, 0.500233
0.674929, 0.2567, 0.505791
0.536519, 0.23438, 0.466891
0.577241, 0.296559, 0.481446
0.694081, 0.251003, 0.56797
0.719144, 0.308589, 0.488768
0.476803, 0.218203, 0.533578
0.630861, 0.357375, 0.580099
0.672425, 0.335313, 0.560754
0.745499, 0.327807, 0.417702
0.531138, 0.202989, 0.463661
0.516606, 0.221526, 0.507246
0.507013, 0.176458, 0.442381
0.475066, 0.192526, 0.51837
0.501503, 0.200535, 0.445338
0.619728, 0.268428, 0.462231
0.602487, 0.245726, 0.547311
0.591571, 0.222945, 0.440906
0.613703, 0.18965, 0.520891
0.711148, 0.269175, 0.433437
0.570607, 0.194163, 0.568347
0.612826, 0.177409, 0.517109
0.579545, 0.179476, 0.516124
0.62526, 0.329925, 0.418714
0.517857, 0.186795, 0.445632
0.642003, 0.324338, 0.542068
0.548835, 0.196831, 0.504659
0.652672, 0.240662, 0.444135
0.545358, 0.213891, 0.549728
0.506511, 0.221324, 0.525286
0.503388, 0.212118, 0.470751
0.496121, 0.237312, 0.415651
0.709697, 0.313705, 0.446013
0.636294, 0.252371, 0.439613
0.666027, 0.341767, 0.420782
0.595446, 0.273822, 0.420886
0.620625, 0.348291, 0.578785
0.567683, 0.17473, 0.552452
0.505957, 0.177588, 0.55658
0.694141, 0.282949, 0.530019
0.595407, 0.350464, 0.423682
0.485104, 0.214311, 0.557811
0.585435, 0.26319, 0.532295
0.654362, 0.306533, 0.400926
0.511679, 0.200973, 0.559176
0.667559, 0.3163, 0.592644
0.627897, 0.304746, 0.532549
0.580335, 0.1779, 0.463384
0.530325, 0.242905, 0.591275
0.50749, 0.197263, 0.48744
0.500722, 0.191985, 0.474572
0.612952, 0.308985, 0.487582
0.593856, 0.299012, 0.462404
0.622306, 0.250474, 0.476193
0.653457, 0.266151, 0.410873
0.56946, 0.251088, 0.530257
0.631776, 0.250161, 0.593151
0.507024, 0.199354, 0.50237
0.670149, 0.34845, 0.596955
0.635667, 0.327882, 0.54014
0.55569, 0.206173, 0.468549
0.697398, 0.329564, 0.443825
0.474847, 0.199543, 0.468349
0.591176, 0.226957, 0.497632
0.72882, 0.298422, 0.487963
0.541443, 0.302441, 0.543402
0.496761, 0.193566, 0.459753
0.63638, 0.262803, 0.480986
0.554452, 0.198562, 0.524286
0.565038, 0.196605, 0.553591
0.69586, 0.272992, 0.542817
0.50193, 0.185285, 0.498057
0.628201, 0.299685, 0.579259
0.535532, 0.214557, 0.564113
0.507767, 0.202544, 0.542586
0.716208, 0.307627, 0.509229
0.620426, 0.253515, 0.407839
0.641247, 0.320922, 0.522523
0.616483, 0.198804, 0.425976
0.626342, 0.258191, 0.470062
