0.586654, 0.276387, 0.570819
0.504879, 0.300954, 0.443432
0.556315, 0.249783, 0.439324
0.55178, 0.224908, 0.480843
0.550443, 0.272327, 0.538966
0.629907, 0.294264, 0.419628
0.614074, 0.251448, 0.487129
0.552382, 0.277916, 0.506677
0.572716, 0.231444, 0.495661
0.630645, 0.293797, 0.54267
0.53922, 0.296501, 0.430979
0.586849, 0.261173, 0.565965
0.518438, 0.179556, 0.442662
0.564732, 0.285875, 0.420352
0.59996, 0.270272, 0.429726
0.581529, 0.281753, 0.498894
0.639016, 0.293441, 0.512997
0.593615, 0.174244, 0.469079
0.565144, 0.325412, 0.485897
0.494763, 0.204119, 0.478688
0.611296, 0.265578, 0.449258
0.57951, 0.301607, 0.427656
0.564069, 0.295132, 0.482484
0.541584, 0.222331, 0.466979
0.61612, 0.21869, 0.50172
0.568465, 0.194351, 0.460126
0.631951, 0.328111, 0.500304
0.61857, 0.248889, 0.420114
0.540079, 0.332891, 0.566832
0.473999, 0.177556, 0.429338
0.61436, 0.195056, 0.505602
0.620661, 0.219378, 0.466625
0.528643, 0.184742, 0.573674
0.559421, 0.277762, 0.490924
0.580739, 0.322953, 0.502638
0.554875, 0.229876, 0.530652
0.56256, 0.237421, 0.426512
0.598605, 0.186352, 0.573427
0.577779, 0.280766, 0.523194
0.514016, 0.305036, 0.423584
0.580948, 0.254334, 0.446149
0.552698, 0.291548, 0.525962
0.577204, 0.188686, 0.538356
0.582811, 0.320026, 0.453493
0.492331, 0.267248, 0.469349
0.62489, 0.198483, 0.550234
0.538921, 0.31892, 0.510832
0.49535, 0.247129, 0.586666
0.581916, 0.189149, 0.550141
0.548139, 0.17046, 0.45173
0.491282, 0.236713, 0.415326
0.511826, 0.333964, 0.486712
0.582131, 0.317609, 0.46978
0.493327, 0.309034, 0.521563
0.515972, 0.234405, 0.458339
0.545152, 0.202544, 0.480762
0.589159, 0.328838, 0.513936
0.520463, 0.238589, 0.53602
0.504835, 0.21316, 0.572787
0.473974, 0.226776, 0.496297
0.515574, 0.284925, 0.447739
0.514335, 0.191921, 0.510797
0.591929, 0.285706, 0.535562
0.595531, 0.211891, 0.48385
0.629545, 0.195176, 0.451464
0.488936, 0.194982, 0.553431
0.480018, 0.214278, 0.519295
0.566353, 0.226603, 0.572797
0.546313, 0.249106, 0.440442
0.527669, 0.255552, 0.516925
0.608534, 0.21906, 0.572592
0.493927, 0.315604, 0.449689
0.615161, 0.211367, 0.572044
0.535372, 0.31733, 0.435634
0.547873, 0.252664, 0.420251
0.538365, 0.222556, 0.464345
0.580476, 0.303072, 0.569561
0.630464, 0.310148, 0.436958
0.6222, 0.253037, 0.556865
0.491345, 0.191799, 0.52193
0.51472, 0.290894, 0.525436
0.620344, 0.309304, 0.461332
0.56775, 0.17411, 0.50446
0.624783, 0.229174, 0.569352
0.576176, 0.325107, 0.466733
0.595776, 0.26319, 0.492807
0.499942, 0.197441, 0.543411
0.571363, 0.258624, 0.472605
0.486355, 0.247032, 0.551973
0.629994, 0.248091, 0.553173
0.595501, 0.192262, 0.424678
0.552308, 0.309664, 0.477149
0.597183, 0.27434, 0.472783
0.52537, 0.208433, 0.441656
0.600959, 0.225781, 0.4362
0.61537, 0.201507, 0.503625
0.531404, 0.252908, 0.445886
0.499312, 0.180579, 0.500233
0.632106, 0.250928, 0.504323
0.531203, 0.228446, 0.470696
0.533852, 0.273271, 0.490212
0.633742, 0.249867, 0.559371
0.629597, 0.302433, 0.491084
0.476472, 0.213237, 0.533466
0.521056, 0.328069, 0.56222
0.584506, 0.320788, 0.551138
0.628749, 0.322479, 0.424937
0.531138, 0.197633, 0.463661
0.515938, 0.21625, 0.50713
0.507013, 0.170336, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.578232, 0.258771, 0.480655
0.572744, 0.243088, 0.530963
0.587344, 0.219279, 0.442719
0.613703, 0.187494, 0.520891
0.631743, 0.266568, 0.440742
0.570607, 0.190699, 0.568347
0.612826, 0.175092, 0.517109
0.579545, 0.176463, 0.516124
0.534668, 0.302379, 0.443322
0.517857, 0.180963, 0.445632
0.567251, 0.301443, 0.530009
0.548835, 0.192782, 0.504659
0.618189, 0.24001, 0.45674
0.545314, 0.20996, 0.549719
0.505829, 0.216326, 0.524939
0.503388, 0.206127, 0.470751
0.490374, 0.228916, 0.418598
0.621322, 0.308533, 0.45122
0.587718, 0.249817, 0.460756
0.571952, 0.322596, 0.43625
0.540009, 0.261652, 0.44682
0.514841, 0.319655, 0.560649
0.567683, 0.171294, 0.552452
0.505957, 0.173159, 0.55658
0.621124, 0.273428, 0.522785
0.492327, 0.316762, 0.451599
0.485072, 0.209792, 0.557804
0.555239, 0.254227, 0.516681
0.566791, 0.291442, 0.419761
0.511679, 0.196635, 0.559176
0.576681, 0.303013, 0.576942
0.568178, 0.281946, 0.519774
0.580335, 0.17446, 0.463384
0.511763, 0.23727, 0.583085
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.557997, 0.281322, 0.493406
0.54158, 0.275006, 0.479305
0.596895, 0.24651, 0.487461
0.583137, 0.261103, 0.430422
0.549789, 0.245321, 0.518238
0.577646, 0.246494, 0.576151
0.507024, 0.194279, 0.50237
0.56112, 0.328195, 0.57997
0.559969, 0.302468, 0.528019
0.55569, 0.201722, 0.468549
0.608385, 0.32089, 0.450548
0.474847, 0.19328, 0.468349
0.587995, 0.223703, 0.498051
0.637588, 0.292976, 0.490945
0.487698, 0.28272, 0.53251
0.496761, 0.187562, 0.459753
0.60162, 0.255074, 0.490892
0.554452, 0.194853, 0.524286
0.565038, 0.193144, 0.553591
0.623738, 0.266955, 0.53328
0.50193, 0.180181, 0.498057
0.553447, 0.283283, 0.556997
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.628174, 0.300917, 0.509331
0.568098, 0.248178, 0.425741
0.572716, 0.296584, 0.515304
0.616483, 0.195641, 0.425976
0.592231, 0.2524, 0.484881
