0.602219, 0.276896, 0.571689
0.516881, 0.30541, 0.438474
0.570468, 0.249897, 0.435666
0.553071, 0.224912, 0.479955
0.564708, 0.274709, 0.543675
0.645822, 0.294825, 0.418455
0.622425, 0.252226, 0.486689
0.564404, 0.282962, 0.507737
0.575109, 0.231787, 0.49539
0.645905, 0.294511, 0.542713
0.554195, 0.299255, 0.426935
0.600516, 0.261599, 0.566986
0.518438, 0.179581, 0.442662
0.581195, 0.286767, 0.418508
0.61323, 0.270773, 0.42872
0.596076, 0.28375, 0.49872
0.654018, 0.294176, 0.512636
0.593615, 0.174451, 0.469079
0.581669, 0.327648, 0.485452
0.494763, 0.204153, 0.478688
0.622728, 0.266215, 0.44835
0.596408, 0.302301, 0.426666
0.579834, 0.298115, 0.48136
0.542704, 0.222273, 0.466076
0.616763, 0.219169, 0.501704
0.568465, 0.194429, 0.460126
0.648704, 0.328932, 0.499747
0.626111, 0.249352, 0.419482
0.556889, 0.336234, 0.5694
0.473999, 0.177598, 0.429338
0.61436, 0.195401, 0.505602
0.62135, 0.21982, 0.466569
0.528643, 0.184761, 0.573674
0.57291, 0.28194, 0.489617
0.5977, 0.324238, 0.502538
0.558323, 0.229778, 0.532592
0.570686, 0.237419, 0.424767
0.598605, 0.18659, 0.573427
0.593007, 0.282502, 0.524306
0.528732, 0.308952, 0.418689
0.593894, 0.254715, 0.444525
0.567324, 0.295488, 0.528411
0.577204, 0.188794, 0.538356
0.599859, 0.320934, 0.452751
0.49627, 0.269557, 0.465363
0.62489, 0.19885, 0.550234
0.55258, 0.324352, 0.511547
0.501797, 0.24751, 0.590831
0.581916, 0.189283, 0.550141
0.548139, 0.170495, 0.45173
0.494017, 0.23699, 0.413448
0.524724, 0.340307, 0.485539
0.598987, 0.318685, 0.469177
0.502887, 0.314863, 0.523535
0.518616, 0.234268, 0.455316
0.545152, 0.202554, 0.480762
0.606351, 0.329959, 0.513916
0.523961, 0.238503, 0.540069
0.505034, 0.213201, 0.572942
0.47419, 0.227153, 0.496112
0.525508, 0.288623, 0.442203
0.514335, 0.191927, 0.510797
0.606749, 0.286713, 0.536209
0.595531, 0.212196, 0.48385
0.629545, 0.195525, 0.451464
0.488936, 0.194999, 0.553431
0.480065, 0.214359, 0.519346
0.569785, 0.226654, 0.573518
0.559454, 0.249214, 0.435516
0.531934, 0.257101, 0.52133
0.609341, 0.219416, 0.572647
0.507306, 0.320629, 0.445096
0.615161, 0.211724, 0.572044
0.550753, 0.320908, 0.43219
0.561865, 0.252954, 0.416208
0.539509, 0.222494, 0.463387
0.597485, 0.303801, 0.570369
0.646498, 0.310708, 0.435793
0.631108, 0.253583, 0.557171
0.491345, 0.191817, 0.52193
0.522389, 0.296524, 0.528913
0.636014, 0.310058, 0.46047
0.56775, 0.174183, 0.50446
0.627224, 0.22962, 0.569455
0.593202, 0.326384, 0.466098
0.607208, 0.264359, 0.492335
0.499942, 0.197455, 0.543411
0.584632, 0.259617, 0.469816
0.490366, 0.247382, 0.555912
0.637489, 0.248623, 0.553372
0.595501, 0.192473, 0.424678
0.567392, 0.313491, 0.475829
0.610434, 0.275364, 0.471858
0.52537, 0.208451, 0.441656
0.602886, 0.226072, 0.435987
0.61537, 0.201879, 0.503625
0.542511, 0.253319, 0.439044
0.499312, 0.180592, 0.500233
0.64047, 0.251648, 0.504114
0.532782, 0.228337, 0.46899
0.540723, 0.278464, 0.488012
0.641592, 0.250366, 0.559553
0.644954, 0.303247, 0.490491
0.476535, 0.213281, 0.533536
0.536781, 0.332306, 0.565466
0.601753, 0.321657, 0.551605
0.646226, 0.323082, 0.423627
0.531138, 0.197636, 0.463661
0.515992, 0.216287, 0.507212
0.507013, 0.170366, 0.442381
0.475066, 0.187471, 0.51837
0.501503, 0.194217, 0.445338
0.590107, 0.259946, 0.478861
0.582083, 0.243307, 0.53332
0.588405, 0.21947, 0.442569
0.613703, 0.187818, 0.520891
0.642979, 0.267141, 0.439849
0.570607, 0.190784, 0.568347
0.612826, 0.175397, 0.517109
0.579545, 0.176589, 0.516124
0.548645, 0.306143, 0.439319
0.517857, 0.180986, 0.445632
0.583696, 0.303466, 0.531137
0.548835, 0.192796, 0.504659
0.623252, 0.240544, 0.456299
0.545314, 0.209968, 0.549719
0.505944, 0.216334, 0.525149
0.503388, 0.20615, 0.470751
0.491844, 0.22912, 0.417538
0.637344, 0.309245, 0.450254
0.598053, 0.250316, 0.459342
0.588964, 0.323849, 0.435061
0.553536, 0.262691, 0.440583
0.529648, 0.323964, 0.564252
0.567683, 0.171362, 0.552452
0.505957, 0.173174, 0.55658
0.633801, 0.27427, 0.522843
0.505724, 0.321858, 0.447071
0.485072, 0.209814, 0.557804
0.564598, 0.255512, 0.520707
0.583651, 0.292363, 0.418144
0.511679, 0.196648, 0.559176
0.59384, 0.303816, 0.578
0.583436, 0.284537, 0.521275
0.580335, 0.174595, 0.463384
0.516446, 0.237414, 0.586115
0.50749, 0.192051, 0.48744
0.500722, 0.186384, 0.474572
0.571585, 0.285808, 0.492479
0.551983, 0.279697, 0.475358
0.604379, 0.247289, 0.486861
0.596892, 0.26147, 0.429132
0.556241, 0.245665, 0.522357
0.589276, 0.246702, 0.577476
0.507024, 0.194289, 0.50237
0.579123, 0.330177, 0.581851
0.575993, 0.305279, 0.529478
0.55569, 0.201754, 0.468549
0.6253, 0.321683, 0.449613
0.474847, 0.193325, 0.468349
0.589233, 0.224081, 0.498006
0.65239, 0.293737, 0.490312
0.493505, 0.286329, 0.536046
0.496761, 0.18759, 0.459753
0.611206, 0.256007, 0.490419
0.554452, 0.194877, 0.524286
0.565038, 0.193197, 0.553591
0.635385, 0.267698, 0.533444
0.50193, 0.180193, 0.498057
0.568781, 0.285134, 0.560296
0.535451, 0.210427, 0.564095
0.507767, 0.198002, 0.542586
0.643412, 0.301737, 0.509012
0.581125, 0.248313, 0.423737
0.588864, 0.29869, 0.515884
0.616483, 0.195936, 0.425976
0.601662, 0.253304, 0.484017
