0.906787, 0.357433, 0.626239
0.858879, 0.430486, 0.396707
0.755194, 0.378795, 0.401743
0.595814, 0.415489, 0.475034
0.837009, 0.372867, 0.591496
0.923607, 0.351394, 0.402608
0.811768, 0.345189, 0.467033
0.816098, 0.395722, 0.523281
0.63293, 0.414971, 0.492016
0.881286, 0.346963, 0.569539
0.891678, 0.416211, 0.388071
0.885872, 0.33682, 0.621907
0.543411, 0.386042, 0.440571
0.89209, 0.388461, 0.383165
0.881822, 0.350693, 0.396716
0.841184, 0.385432, 0.504414
0.852143, 0.341134, 0.522549
0.625354, 0.365517, 0.467463
0.912313, 0.445756, 0.486698
0.519462, 0.407306, 0.477084
0.866337, 0.339816, 0.416141
0.917147, 0.402639, 0.396094
0.8575, 0.407779, 0.467295
0.581796, 0.414897, 0.460281
0.672609, 0.397144, 0.500938
0.60045, 0.386033, 0.457867
0.920477, 0.395458, 0.507483
0.87024, 0.327299, 0.3912
0.974347, 0.456337, 0.632758
0.498653, 0.396142, 0.427575
0.652678, 0.381318, 0.505541
0.69082, 0.38574, 0.459479
0.55235, 0.382239, 0.574806
0.81675, 0.395643, 0.481442
0.918513, 0.432662, 0.519985
0.608773, 0.413853, 0.538146
0.68287, 0.406016, 0.403349
0.636556, 0.38255, 0.575537
0.858807, 0.377603, 0.561698
0.892183, 0.436355, 0.377933
0.821802, 0.350507, 0.406899
0.861478, 0.401454, 0.566364
0.607292, 0.380512, 0.539258
0.918871, 0.425077, 0.429951
0.588482, 0.47229, 0.442083
0.674123, 0.385662, 0.552822
0.91046, 0.450158, 0.537949
0.591786, 0.442177, 0.61036
0.613601, 0.381304, 0.551314
0.574331, 0.370189, 0.449688
0.550822, 0.45041, 0.399821
0.919889, 0.483657, 0.496126
0.902718, 0.422638, 0.453816
0.822436, 0.44032, 0.547803
0.567534, 0.433233, 0.444553
0.573399, 0.396778, 0.479126
0.933268, 0.432557, 0.539958
0.573293, 0.428348, 0.546488
0.532277, 0.409327, 0.574713
0.505337, 0.431558, 0.492691
0.825902, 0.410632, 0.402595
0.536906, 0.386325, 0.510679
0.88138, 0.372451, 0.578681
0.637601, 0.395517, 0.481818
0.678953, 0.372507, 0.447148
0.51064, 0.393898, 0.554187
0.504014, 0.413829, 0.518987
0.639456, 0.411919, 0.582782
0.703974, 0.408613, 0.40461
0.626402, 0.442014, 0.529322
0.686983, 0.39728, 0.580636
0.869444, 0.449902, 0.402304
0.676687, 0.395177, 0.57669
0.91104, 0.444762, 0.394589
0.771686, 0.378093, 0.383261
0.57838, 0.416308, 0.45737
0.947592, 0.398237, 0.626619
0.935846, 0.376253, 0.419406
0.88332, 0.314882, 0.602778
0.512995, 0.390846, 0.522174
0.809217, 0.415913, 0.557625
0.900991, 0.385631, 0.447126
0.593921, 0.366573, 0.504177
0.812204, 0.326829, 0.59646
0.913068, 0.435799, 0.448173
0.814218, 0.364709, 0.482633
0.522208, 0.394499, 0.544052
0.784423, 0.373971, 0.436048
0.538826, 0.437227, 0.562403
0.873349, 0.308593, 0.595717
0.636032, 0.381286, 0.420871
0.877217, 0.429367, 0.459346
0.847008, 0.365601, 0.44563
0.556464, 0.410963, 0.437811
0.691761, 0.391787, 0.422979
0.656245, 0.386393, 0.503431
0.664251, 0.430968, 0.409515
0.520847, 0.380569, 0.499912
0.830697, 0.326496, 0.515092
0.574692, 0.422659, 0.461713
0.746938, 0.422244, 0.474523
0.88287, 0.307837, 0.601013
0.863293, 0.363746, 0.488973
0.499632, 0.4113, 0.533642
0.95005, 0.454491, 0.627585
0.951237, 0.419244, 0.600745
1.01614, 0.392462, 0.409296
0.557744, 0.394663, 0.461579
0.5436, 0.411137, 0.506464
0.530225, 0.379777, 0.440268
0.496827, 0.389513, 0.518658
0.527167, 0.402606, 0.443002
0.783922, 0.375491, 0.450811
0.697596, 0.410422, 0.555066
0.645683, 0.399644, 0.434456
0.650624, 0.376574, 0.521477
0.873778, 0.321593, 0.414383
0.601344, 0.385201, 0.569821
0.646184, 0.366309, 0.517128
0.607574, 0.368255, 0.516249
0.887069, 0.425896, 0.401474
0.542786, 0.386823, 0.443587
0.890929, 0.40602, 0.571403
0.575003, 0.385347, 0.504346
0.811728, 0.332774, 0.430129
0.57614, 0.401511, 0.551011
0.532094, 0.411244, 0.525383
0.529349, 0.408832, 0.468541
0.535215, 0.441808, 0.408197
0.909373, 0.382491, 0.434542
0.80264, 0.350825, 0.424393
0.931055, 0.434126, 0.404871
0.759634, 0.395549, 0.403264
0.931755, 0.44277, 0.623931
0.593438, 0.366321, 0.553018
0.526391, 0.371604, 0.557047
0.85843, 0.341527, 0.553008
0.868264, 0.451281, 0.404186
0.507954, 0.406319, 0.558502
0.691778, 0.423422, 0.538302
0.902306, 0.395093, 0.384033
0.534637, 0.390878, 0.560011
0.956468, 0.400705, 0.637793
0.85145, 0.385503, 0.55548
0.610193, 0.366149, 0.461664
0.588526, 0.431295, 0.599367
0.530162, 0.387734, 0.486628
0.52381, 0.389212, 0.473443
0.820701, 0.398705, 0.488744
0.790312, 0.404832, 0.451155
0.753426, 0.375314, 0.468429
0.855784, 0.348445, 0.392907
0.637177, 0.426659, 0.532886
0.853902, 0.330015, 0.627525
0.52986, 0.392023, 0.50202
0.993156, 0.440485, 0.646619
0.888539, 0.411461, 0.569016
0.586391, 0.395413, 0.466344
0.931651, 0.409826, 0.431871
0.499302, 0.403267, 0.466994
0.639768, 0.406646, 0.496106
0.849219, 0.343423, 0.486042
0.686998, 0.460492, 0.552442
0.520526, 0.392853, 0.458136
0.798162, 0.360687, 0.474737
0.581676, 0.386508, 0.524707
0.594361, 0.385744, 0.554685
0.863679, 0.326895, 0.571906
0.523558, 0.379953, 0.497652
0.874973, 0.379024, 0.615003
0.565365, 0.403087, 0.565597
0.53062, 0.393796, 0.54325
0.86513, 0.363312, 0.519737
0.790851, 0.362475, 0.391201
0.874714, 0.402002, 0.544393
0.664993, 0.377463, 0.421402
0.776482, 0.367541, 0.460638
