0.64835, 0.280786, 0.582304
0.57137, 0.322695, 0.422063
0.598002, 0.252258, 0.420579
0.55455, 0.226807, 0.478724
0.594566, 0.284083, 0.558882
0.713117, 0.297003, 0.415574
0.648869, 0.255361, 0.479007
0.587055, 0.298529, 0.5108
0.577259, 0.233386, 0.494483
0.704425, 0.296849, 0.543736
0.604982, 0.313215, 0.411489
0.644189, 0.263372, 0.579634
0.518438, 0.182111, 0.442662
0.628402, 0.294859, 0.40559
0.661255, 0.273148, 0.420729
0.627846, 0.299313, 0.498158
0.712651, 0.297041, 0.512199
0.593615, 0.175154, 0.469079
0.62647, 0.343963, 0.482149
0.494763, 0.20684, 0.478688
0.670228, 0.268449, 0.441104
0.645644, 0.309746, 0.41741
0.613936, 0.314928, 0.474841
0.544077, 0.224553, 0.464938
0.617792, 0.219546, 0.501683
0.568465, 0.195673, 0.460126
0.712102, 0.332142, 0.49859
0.665002, 0.250132, 0.413366
0.620314, 0.352011, 0.579785
0.473999, 0.180594, 0.429338
0.61436, 0.195653, 0.505602
0.623976, 0.220015, 0.465267
0.528643, 0.186357, 0.573674
0.596106, 0.297619, 0.484384
0.642937, 0.337059, 0.502989
0.561746, 0.230926, 0.535974
0.585762, 0.239368, 0.4169
0.598605, 0.187388, 0.573427
0.626347, 0.295304, 0.533849
0.587822, 0.326494, 0.401868
0.632629, 0.255942, 0.429018
0.601106, 0.311597, 0.537573
0.577204, 0.189655, 0.538356
0.648011, 0.330417, 0.446307
0.515111, 0.27791, 0.458469
0.62489, 0.199196, 0.550234
0.599304, 0.344196, 0.513868
0.517351, 0.250384, 0.59697
0.581916, 0.190129, 0.550141
0.548139, 0.172256, 0.45173
0.500343, 0.24172, 0.410676
0.584249, 0.36339, 0.481042
0.644307, 0.329792, 0.464271
0.551242, 0.332591, 0.527347
0.523217, 0.237819, 0.452487
0.545152, 0.204347, 0.480762
0.655281, 0.339878, 0.515422
0.529804, 0.240944, 0.543805
0.505383, 0.215195, 0.573091
0.476044, 0.230596, 0.495699
0.569565, 0.302986, 0.426991
0.514335, 0.193889, 0.510797
0.649134, 0.295248, 0.544505
0.595536, 0.212586, 0.483847
0.629545, 0.19588, 0.451464
0.488936, 0.196905, 0.553431
0.480313, 0.216758, 0.519356
0.575816, 0.227965, 0.576701
0.582898, 0.252353, 0.421699
0.543949, 0.262509, 0.526629
0.612515, 0.219937, 0.573832
0.567017, 0.339752, 0.428202
0.615161, 0.212262, 0.572044
0.607914, 0.337467, 0.417431
0.591291, 0.25727, 0.402967
0.540953, 0.22488, 0.46222
0.647062, 0.31101, 0.579222
0.709663, 0.312678, 0.432742
0.673565, 0.254323, 0.562862
0.491345, 0.193892, 0.52193
0.55921, 0.311257, 0.535425
0.690272, 0.312761, 0.458382
0.56775, 0.175207, 0.50446
0.639444, 0.229858, 0.572739
0.639901, 0.338604, 0.46038
0.633599, 0.273608, 0.487157
0.499942, 0.19938, 0.543411
0.609897, 0.264048, 0.453367
0.499651, 0.250397, 0.559445
0.675828, 0.249276, 0.558269
0.595501, 0.193479, 0.424678
0.609331, 0.331494, 0.468582
0.651595, 0.283496, 0.462812
0.52537, 0.211184, 0.441656
0.610266, 0.226566, 0.43281
0.61537, 0.202121, 0.503625
0.564128, 0.258258, 0.426438
0.499312, 0.182737, 0.500233
0.672013, 0.255206, 0.504718
0.535233, 0.23106, 0.467203
0.562055, 0.290719, 0.483062
0.681966, 0.251011, 0.563277
0.702927, 0.306305, 0.489191
0.476723, 0.215429, 0.533573
0.599915, 0.349391, 0.575955
0.651809, 0.330033, 0.557319
0.718867, 0.326013, 0.419487
0.531138, 0.199877, 0.463661
0.51636, 0.218618, 0.507258
0.507013, 0.173013, 0.442381
0.475066, 0.18961, 0.51837
0.501503, 0.197056, 0.445338
0.612451, 0.265449, 0.465365
0.597839, 0.243495, 0.54589
0.590914, 0.220348, 0.441131
0.613703, 0.188127, 0.520891
0.69549, 0.268651, 0.436404
0.570607, 0.191898, 0.568347
0.612826, 0.17578, 0.517109
0.579545, 0.177381, 0.516124
0.599209, 0.321864, 0.424322
0.517857, 0.183498, 0.445632
0.622717, 0.318117, 0.53917
0.548835, 0.194247, 0.504659
0.648188, 0.240534, 0.448288
0.545314, 0.211433, 0.549719
0.506322, 0.218545, 0.525273
0.503388, 0.208871, 0.470751
0.494903, 0.233336, 0.416104
0.693833, 0.311604, 0.447945
0.629845, 0.250898, 0.444061
0.6418, 0.334895, 0.425519
0.583022, 0.269106, 0.42441
0.590533, 0.340602, 0.574795
0.567683, 0.172466, 0.552452
0.505957, 0.174942, 0.55658
0.682566, 0.278909, 0.526253
0.56563, 0.341106, 0.430206
0.485072, 0.211709, 0.557804
0.577475, 0.259772, 0.531284
0.632605, 0.300788, 0.406116
0.511679, 0.198423, 0.559176
0.644967, 0.311337, 0.587833
0.613136, 0.299357, 0.530118
0.580335, 0.175564, 0.463384
0.526434, 0.240196, 0.590262
0.50749, 0.194283, 0.48744
0.500722, 0.188794, 0.474572
0.596765, 0.302775, 0.488831
0.577036, 0.292871, 0.465407
0.619306, 0.248992, 0.478211
0.640598, 0.263653, 0.416184
0.56445, 0.248021, 0.529726
0.621107, 0.247779, 0.589555
0.507024, 0.196436, 0.50237
0.641053, 0.342102, 0.59224
0.614785, 0.321303, 0.537439
0.55569, 0.203363, 0.468549
0.679975, 0.325702, 0.446525
0.474847, 0.196113, 0.468349
0.590311, 0.224827, 0.497717
0.711337, 0.296763, 0.488536
0.525496, 0.297282, 0.541954
0.496761, 0.19023, 0.459753
0.633669, 0.261031, 0.483297
0.554452, 0.196134, 0.524286
0.565038, 0.194315, 0.553591
0.683375, 0.270718, 0.537905
0.50193, 0.182337, 0.498057
0.60867, 0.294881, 0.574949
0.535451, 0.212072, 0.564095
0.507767, 0.199885, 0.542586
0.700452, 0.304965, 0.508837
0.611724, 0.250217, 0.410765
0.625386, 0.314594, 0.52077
0.616483, 0.196654, 0.425976
0.622243, 0.25646, 0.472899
