1.01514, 0.400233, 0.646716
0.99173, 0.494265, 0.404258
0.928465, 0.498341, 0.409699
0.721598, 0.801829, 0.497502
0.980843, 0.435593, 0.616532
1.02215, 0.394963, 0.406924
0.970889, 0.427556, 0.478408
0.976488, 0.476287, 0.543936
0.766866, 0.803592, 0.515732
1.00911, 0.400283, 0.592171
1.00781, 0.469535, 0.394634
1.00954, 0.386286, 0.645571
0.663916, 0.776018, 0.462732
1.0093, 0.442369, 0.389722
1.00908, 0.409754, 0.403152
0.991662, 0.457858, 0.521539
0.996831, 0.407423, 0.542427
0.758963, 0.755529, 0.490205
1.01828, 0.492042, 0.498812
0.638285, 0.796941, 0.500246
1.00432, 0.40542, 0.423283
1.01715, 0.447374, 0.401337
0.99629, 0.473822, 0.478865
0.7052, 0.799829, 0.482163
0.813311, 0.790723, 0.52682
0.729176, 0.773715, 0.480312
1.02298, 0.438662, 0.520066
1.00606, 0.391294, 0.398315
1.02223, 0.474665, 0.642461
0.620046, 0.792575, 0.451195
0.789479, 0.774647, 0.530901
0.839238, 0.762301, 0.480727
0.673597, 0.7767, 0.600691
0.97626, 0.479536, 0.496545
1.01879, 0.474937, 0.534429
0.738868, 0.807071, 0.564096
0.831898, 0.780844, 0.423833
0.777529, 0.79047, 0.605399
0.995701, 0.437201, 0.584173
1.00798, 0.489446, 0.384759
0.97657, 0.43119, 0.414595
0.995565, 0.460223, 0.588579
0.735499, 0.774436, 0.564941
1.01798, 0.469165, 0.435911
0.714878, 0.85509, 0.461477
0.82096, 0.792995, 0.583017
1.0126, 0.49298, 0.554239
0.737312, 0.857099, 0.64549
0.74391, 0.777567, 0.577685
0.698772, 0.759469, 0.471525
0.676257, 0.844506, 0.421875
1.01758, 0.52527, 0.511157
1.01467, 0.472996, 0.462138
0.987419, 0.524842, 0.572862
0.690309, 0.819196, 0.4657
0.695303, 0.783318, 0.501915
1.02147, 0.468552, 0.553985
0.697036, 0.819694, 0.571723
0.652532, 0.80328, 0.600566
0.624318, 0.822767, 0.51586
0.976285, 0.489533, 0.410723
0.65536, 0.774611, 0.534589
1.00546, 0.424037, 0.600301
0.77227, 0.783864, 0.505405
0.824656, 0.752938, 0.467554
0.628944, 0.786501, 0.579436
0.622121, 0.805065, 0.543261
0.781934, 0.816797, 0.613133
0.858122, 0.776143, 0.424504
0.760684, 0.832892, 0.555142
0.840754, 0.806941, 0.613604
0.99545, 0.508871, 0.409651
0.827311, 0.805616, 0.608759
1.01482, 0.491442, 0.400383
0.942755, 0.485858, 0.391886
0.701403, 0.801266, 0.479112
1.01961, 0.425874, 0.64065
1.02312, 0.41453, 0.423765
1.0106, 0.366454, 0.627123
0.631059, 0.782178, 0.546682
0.973892, 0.500093, 0.58327
1.01698, 0.438145, 0.455078
0.718777, 0.75576, 0.527844
0.968061, 0.395558, 0.623165
1.01756, 0.482429, 0.455502
0.973209, 0.447334, 0.496736
0.640551, 0.786212, 0.56899
0.952875, 0.47447, 0.446244
0.65932, 0.829846, 0.587178
1.00514, 0.362976, 0.621092
0.773798, 0.768389, 0.442369
1.0042, 0.488326, 0.469515
0.993225, 0.437212, 0.455091
0.67864, 0.799921, 0.459791
0.842169, 0.765234, 0.44296
0.793767, 0.77974, 0.52887
0.806578, 0.808276, 0.429256
0.638767, 0.770034, 0.52354
0.97953, 0.396037, 0.5341
0.697035, 0.807518, 0.48346
0.952443, 0.604837, 0.487951
1.01051, 0.360053, 0.625611
1.00606, 0.430602, 0.503199
0.617625, 0.802429, 0.55831
1.01629, 0.480322, 0.641115
1.02083, 0.446273, 0.613933
1.03099, 0.398935, 0.410129
0.678519, 0.781534, 0.483997
0.662503, 0.798582, 0.530086
0.649546, 0.77058, 0.462252
0.615566, 0.782388, 0.543368
0.647342, 0.793806, 0.465622
0.954481, 0.478262, 0.46218
0.851286, 0.813287, 0.586382
0.78365, 0.782641, 0.455543
0.788305, 0.774108, 0.547822
1.00771, 0.384999, 0.420779
0.730112, 0.782285, 0.596538
0.782007, 0.762483, 0.542338
0.735131, 0.759732, 0.540645
1.00528, 0.480375, 0.408324
0.663111, 0.776457, 0.465777
1.00794, 0.45502, 0.591343
0.69707, 0.773294, 0.528099
0.969862, 0.414374, 0.438207
0.699763, 0.793313, 0.576383
0.650658, 0.800813, 0.549694
0.648676, 0.798072, 0.491295
0.65813, 0.835173, 0.430702
1.01847, 0.431634, 0.441266
0.964243, 0.438405, 0.432669
1.02043, 0.473568, 0.409515
0.935186, 0.523072, 0.411816
1.01018, 0.47353, 0.639619
0.718394, 0.759672, 0.578039
0.644294, 0.763596, 0.581721
0.998539, 0.40261, 0.576505
0.994541, 0.510432, 0.411544
0.626316, 0.798753, 0.583735
0.843165, 0.823945, 0.568605
1.0128, 0.445371, 0.390146
0.65379, 0.782725, 0.585273
1.02138, 0.425448, 0.650646
0.992261, 0.44834, 0.577892
0.741119, 0.755024, 0.484071
0.728078, 0.839802, 0.631147
0.648511, 0.77576, 0.5099
0.642493, 0.778545, 0.496518
0.979327, 0.480487, 0.504846
0.961801, 0.508901, 0.462904
0.935784, 0.505948, 0.481424
0.995668, 0.415426, 0.400207
0.773414, 0.819729, 0.559503
0.991826, 0.386297, 0.654144
0.648134, 0.780694, 0.525743
1.02537, 0.452631, 0.653193
1.0068, 0.461274, 0.589081
0.71121, 0.783065, 0.488812
1.02186, 0.449539, 0.43705
0.619414, 0.796501, 0.490582
0.774765, 0.796624, 0.520322
0.996115, 0.413692, 0.500348
0.841609, 0.859852, 0.583289
0.639587, 0.782588, 0.480998
0.962985, 0.452066, 0.487701
0.705092, 0.776417, 0.549339
0.720539, 0.779109, 0.580431
0.999524, 0.384363, 0.596724
0.641515, 0.769155, 0.521147
0.998793, 0.429689, 0.637935
0.688162, 0.79617, 0.591219
0.649353, 0.785281, 0.568168
1.00694, 0.42765, 0.538104
0.957936, 0.459555, 0.399453
1.00425, 0.458404, 0.564819
0.809334, 0.760438, 0.442325
0.949177, 0.474333, 0.472757
