0.600312, 0.276861, 0.571606
0.515466, 0.30488, 0.439055
0.568929, 0.249882, 0.436224
0.552979, 0.224916, 0.480059
0.563256, 0.274379, 0.54303
0.643693, 0.29474, 0.418605
0.621376, 0.252092, 0.486768
0.563259, 0.282274, 0.507592
0.574914, 0.231762, 0.495445
0.643915, 0.294392, 0.542689
0.552559, 0.298882, 0.427463
0.598835, 0.261555, 0.566831
0.518438, 0.179575, 0.442662
0.579322, 0.286638, 0.418773
0.611505, 0.270736, 0.428796
0.594441, 0.283404, 0.498745
0.65205, 0.294044, 0.512675
0.593615, 0.174433, 0.469079
0.579825, 0.327295, 0.485515
0.494763, 0.204143, 0.478688
0.621237, 0.26613, 0.448468
0.594418, 0.30224, 0.426745
0.578128, 0.297636, 0.481542
0.542623, 0.22228, 0.466174
0.616681, 0.2191, 0.501707
0.568465, 0.194426, 0.460126
0.646509, 0.328792, 0.499811
0.625063, 0.249291, 0.419566
0.554962, 0.335793, 0.569061
0.473999, 0.177587, 0.429338
0.61436, 0.19536, 0.505602
0.621259, 0.219758, 0.46658
0.528643, 0.184758, 0.573674
0.571551, 0.281307, 0.489822
0.595724, 0.324079, 0.502539
0.558025, 0.229799, 0.532333
0.569776, 0.237425, 0.425067
0.598605, 0.186565, 0.573427
0.591307, 0.282195, 0.524097
0.527023, 0.308457, 0.419276
0.592361, 0.254666, 0.44482
0.565807, 0.294923, 0.528061
0.577204, 0.188787, 0.538356
0.597867, 0.320852, 0.452804
0.495788, 0.269314, 0.465742
0.62489, 0.198804, 0.550234
0.551131, 0.323656, 0.511458
0.501162, 0.247454, 0.590452
0.581916, 0.189273, 0.550141
0.548139, 0.170492, 0.45173
0.493772, 0.236932, 0.4136
0.523091, 0.339556, 0.485696
0.597019, 0.318569, 0.469225
0.501629, 0.314212, 0.523313
0.518402, 0.234269, 0.455597
0.545152, 0.202554, 0.480762
0.604308, 0.329851, 0.513913
0.523664, 0.238506, 0.53966
0.505018, 0.21319, 0.57293
0.474158, 0.227102, 0.49613
0.524417, 0.288185, 0.44282
0.514335, 0.191925, 0.510797
0.604981, 0.286576, 0.536113
0.595531, 0.212162, 0.48385
0.629545, 0.195483, 0.451464
0.488936, 0.194993, 0.553431
0.480059, 0.214344, 0.519343
0.569398, 0.226654, 0.573384
0.558111, 0.249198, 0.436175
0.531613, 0.256943, 0.520864
0.609228, 0.219371, 0.572636
0.505683, 0.320029, 0.445658
0.615161, 0.211678, 0.572044
0.549009, 0.320437, 0.432644
0.560397, 0.252908, 0.416762
0.539424, 0.222501, 0.46349
0.595483, 0.30374, 0.570294
0.644386, 0.310625, 0.435945
0.629929, 0.253499, 0.557107
0.491345, 0.191812, 0.52193
0.521574, 0.295909, 0.52853
0.634027, 0.309952, 0.460573
0.56775, 0.17418, 0.50446
0.626887, 0.229555, 0.569432
0.59124, 0.326216, 0.466165
0.605869, 0.264155, 0.49242
0.499942, 0.197451, 0.543411
0.583229, 0.259456, 0.470327
0.489975, 0.247323, 0.555625
0.636491, 0.248538, 0.553322
0.595501, 0.192455, 0.424678
0.56577, 0.312931, 0.476025
0.608839, 0.275209, 0.471995
0.52537, 0.208445, 0.441656
0.602616, 0.226039, 0.436026
0.61537, 0.201833, 0.503625
0.541443, 0.253257, 0.439818
0.499312, 0.180588, 0.500233
0.639358, 0.251518, 0.504142
0.53267, 0.228347, 0.46916
0.540167, 0.277893, 0.488258
0.640517, 0.250285, 0.559506
0.642954, 0.303108, 0.490567
0.476529, 0.213271, 0.533531
0.534967, 0.33178, 0.565065
0.599728, 0.321582, 0.551561
0.643921, 0.322993, 0.423797
0.531138, 0.197635, 0.463661
0.515988, 0.216281, 0.507204
0.507013, 0.170358, 0.442381
0.475066, 0.187465, 0.51837
0.501503, 0.194207, 0.445338
0.58883, 0.259744, 0.47922
0.581096, 0.243291, 0.532867
0.58827, 0.219454, 0.442604
0.613703, 0.187781, 0.520891
0.641451, 0.267051, 0.439982
0.570607, 0.190778, 0.568347
0.612826, 0.175364, 0.517109
0.579545, 0.176581, 0.516124
0.547132, 0.305661, 0.439832
0.517857, 0.18098, 0.445632
0.581883, 0.303133, 0.530948
0.548835, 0.192796, 0.504659
0.622585, 0.240462, 0.456378
0.545314, 0.209967, 0.549719
0.505935, 0.216329, 0.525131
0.503388, 0.206142, 0.470751
0.491715, 0.229075, 0.417622
0.635313, 0.309147, 0.450369
0.596858, 0.250242, 0.459622
0.587014, 0.323678, 0.435212
0.552152, 0.262549, 0.441375
0.527903, 0.323435, 0.563814
0.567683, 0.171358, 0.552452
0.505957, 0.17317, 0.55658
0.632189, 0.274125, 0.522818
0.504091, 0.321249, 0.447626
0.485072, 0.209807, 0.557804
0.563724, 0.255351, 0.520117
0.581723, 0.292235, 0.418366
0.511679, 0.196644, 0.559176
0.59183, 0.303731, 0.577877
0.581814, 0.284095, 0.521011
0.580335, 0.174587, 0.463384
0.51604, 0.237377, 0.585864
0.50749, 0.192047, 0.48744
0.500722, 0.186378, 0.474572
0.570221, 0.285144, 0.492621
0.551051, 0.279128, 0.475836
0.603505, 0.247161, 0.486984
0.595172, 0.261435, 0.429314
0.555697, 0.245636, 0.521828
0.587874, 0.246682, 0.577229
0.507024, 0.194285, 0.50237
0.57702, 0.329899, 0.581586
0.574255, 0.304834, 0.529248
0.55569, 0.201754, 0.468549
0.623181, 0.321598, 0.449707
0.474847, 0.193314, 0.468349
0.589108, 0.22404, 0.498016
0.650449, 0.293602, 0.490397
0.492764, 0.285941, 0.535691
0.496761, 0.187582, 0.459753
0.610066, 0.255846, 0.490506
0.554452, 0.194877, 0.524286
0.565038, 0.193195, 0.553591
0.63389, 0.267572, 0.533401
0.50193, 0.180189, 0.498057
0.56714, 0.284861, 0.559814
0.535451, 0.210424, 0.564095
0.507767, 0.197999, 0.542586
0.641432, 0.301596, 0.509045
0.579616, 0.248299, 0.424087
0.587062, 0.298335, 0.515777
0.616483, 0.195904, 0.425976
0.600583, 0.253151, 0.484192
