0.602717, 0.276897, 0.571697
0.517262, 0.305543, 0.438328
0.570866, 0.2499, 0.435525
0.553092, 0.224911, 0.47993
0.565064, 0.274791, 0.543838
0.646369, 0.294843, 0.418424
0.622693, 0.252257, 0.486672
0.56468, 0.283136, 0.507774
0.575154, 0.231794, 0.495377
0.646411, 0.294536, 0.542714
0.554614, 0.299351, 0.426804
0.600979, 0.2616, 0.567004
0.518438, 0.179584, 0.442662
0.581665, 0.286799, 0.418441
0.613713, 0.270776, 0.428719
0.596503, 0.28381, 0.498711
0.654518, 0.294205, 0.512625
0.593615, 0.174456, 0.469079
0.582127, 0.327731, 0.485438
0.494763, 0.204156, 0.478688
0.623142, 0.266228, 0.448339
0.596908, 0.302315, 0.426646
0.580261, 0.298226, 0.481317
0.542724, 0.222272, 0.466051
0.616783, 0.219187, 0.501704
0.568465, 0.194429, 0.460126
0.649259, 0.328963, 0.499731
0.626403, 0.249363, 0.419472
0.557383, 0.336343, 0.569483
0.473999, 0.177602, 0.429338
0.61436, 0.195412, 0.505602
0.621376, 0.219835, 0.466567
0.528643, 0.184763, 0.573674
0.573239, 0.282098, 0.489564
0.5982, 0.32426, 0.502539
0.558392, 0.229773, 0.532656
0.57092, 0.237417, 0.424691
0.598605, 0.186597, 0.573427
0.593481, 0.282536, 0.524331
0.529168, 0.309078, 0.418543
0.594401, 0.254715, 0.444492
0.567698, 0.29563, 0.528499
0.577204, 0.188796, 0.538356
0.600358, 0.320947, 0.452742
0.496401, 0.269615, 0.465269
0.62489, 0.198862, 0.550234
0.552936, 0.324528, 0.511569
0.501949, 0.247526, 0.590917
0.581916, 0.189285, 0.550141
0.548139, 0.170496, 0.45173
0.494075, 0.237007, 0.413414
0.525142, 0.340495, 0.485499
0.599484, 0.318698, 0.469172
0.503209, 0.315026, 0.523589
0.518667, 0.234268, 0.455248
0.545152, 0.202554, 0.480762
0.606865, 0.329975, 0.513915
0.524033, 0.238502, 0.54017
0.505038, 0.213205, 0.572944
0.474198, 0.227166, 0.496107
0.525807, 0.288732, 0.442049
0.514335, 0.191928, 0.510797
0.607237, 0.28671, 0.536205
0.595531, 0.212204, 0.48385
0.629545, 0.195536, 0.451464
0.488936, 0.195, 0.553431
0.480066, 0.214363, 0.519347
0.569882, 0.226653, 0.573552
0.559785, 0.249218, 0.435346
0.53201, 0.257139, 0.521444
0.609376, 0.219426, 0.572647
0.507722, 0.320778, 0.444954
0.615161, 0.211735, 0.572044
0.551204, 0.321025, 0.432075
0.562226, 0.252966, 0.416066
0.539529, 0.222492, 0.463362
0.597989, 0.303814, 0.570387
0.647037, 0.310725, 0.435761
0.631419, 0.2536, 0.55718
0.491345, 0.191819, 0.52193
0.522602, 0.296676, 0.529003
0.636516, 0.310079, 0.460449
0.56775, 0.174183, 0.50446
0.627317, 0.229634, 0.569457
0.593692, 0.326418, 0.466085
0.607548, 0.264403, 0.492315
0.499942, 0.197456, 0.543411
0.584997, 0.259655, 0.469697
0.490461, 0.247398, 0.555979
0.637748, 0.248642, 0.553379
0.595501, 0.192478, 0.424678
0.567792, 0.313633, 0.475779
0.610852, 0.275392, 0.471837
0.52537, 0.208453, 0.441656
0.602991, 0.226077, 0.435987
0.61537, 0.201892, 0.503625
0.542773, 0.253334, 0.438848
0.499312, 0.180594, 0.500233
0.640753, 0.251677, 0.504107
0.532808, 0.228335, 0.468949
0.540855, 0.278604, 0.487951
0.641872, 0.250383, 0.55956
0.645461, 0.303277, 0.490474
0.476536, 0.213284, 0.533537
0.537248, 0.332435, 0.565563
0.60226, 0.321669, 0.551612
0.646813, 0.323102, 0.42359
0.531138, 0.197637, 0.463661
0.515993, 0.216289, 0.507214
0.507013, 0.170368, 0.442381
0.475066, 0.187472, 0.51837
0.501503, 0.194221, 0.445338
0.59043, 0.259994, 0.478778
0.582321, 0.243309, 0.533433
0.588451, 0.219473, 0.442563
0.613703, 0.187828, 0.520891
0.643378, 0.267159, 0.439823
0.570607, 0.190785, 0.568347
0.612826, 0.175406, 0.517109
0.579545, 0.176591, 0.516124
0.54904, 0.306264, 0.439191
0.517857, 0.180988, 0.445632
0.584157, 0.303536, 0.531177
0.548835, 0.192796, 0.504659
0.623453, 0.24056, 0.456292
0.545314, 0.209968, 0.549719
0.505946, 0.216335, 0.525153
0.503388, 0.206153, 0.470751
0.491874, 0.229133, 0.417519
0.637858, 0.309264, 0.450231
0.598448, 0.250324, 0.459307
0.589457, 0.32389, 0.435024
0.553877, 0.262727, 0.440381
0.530103, 0.324096, 0.564357
0.567683, 0.171363, 0.552452
0.505957, 0.173175, 0.55658
0.634214, 0.274298, 0.522845
0.506141, 0.322009, 0.44693
0.485072, 0.209816, 0.557804
0.564806, 0.255552, 0.520857
0.584133, 0.292396, 0.418089
0.511679, 0.19665, 0.559176
0.594345, 0.303837, 0.578031
0.583862, 0.284624, 0.521327
0.580335, 0.174598, 0.463384
0.516543, 0.237425, 0.586174
0.50749, 0.192052, 0.48744
0.500722, 0.186386, 0.474572
0.571916, 0.285973, 0.492442
0.552208, 0.27984, 0.475238
0.604602, 0.247319, 0.486834
0.597415, 0.26147, 0.429115
0.556368, 0.245673, 0.522489
0.589663, 0.246702, 0.577524
0.507024, 0.19429, 0.50237
0.579654, 0.330245, 0.581915
0.576429, 0.305386, 0.529535
0.55569, 0.201754, 0.468549
0.625836, 0.3217, 0.449594
0.474847, 0.193328, 0.468349
0.589263, 0.224092, 0.498003
0.652883, 0.293766, 0.490292
0.493704, 0.28643, 0.536133
0.496761, 0.187592, 0.459753
0.611494, 0.256043, 0.4904
0.554452, 0.194877, 0.524286
0.565038, 0.193197, 0.553591
0.635767, 0.267724, 0.53345
0.50193, 0.180195, 0.498057
0.569189, 0.285202, 0.560418
0.535451, 0.210428, 0.564095
0.507767, 0.198003, 0.542586
0.643914, 0.301767, 0.509003
0.581545, 0.248314, 0.423657
0.58934, 0.29875, 0.515902
0.616483, 0.195944, 0.425976
0.601939, 0.253339, 0.483979
