0.63613, 0.278979, 0.577643
0.551732, 0.316642, 0.427182
0.591906, 0.250685, 0.42358
0.553898, 0.225457, 0.478875
0.584688, 0.28121, 0.555506
0.693444, 0.296318, 0.416155
0.644219, 0.254246, 0.48265
0.577925, 0.294456, 0.510172
0.576339, 0.232383, 0.494661
0.687859, 0.296249, 0.543326
0.587373, 0.308166, 0.416208
0.633154, 0.262498, 0.574285
0.518438, 0.180638, 0.442662
0.613695, 0.291488, 0.409927
0.648427, 0.271969, 0.424763
0.621824, 0.294012, 0.498339
0.695973, 0.296203, 0.512148
0.593615, 0.17461, 0.469079
0.611997, 0.338176, 0.483433
0.494763, 0.20536, 0.478688
0.657246, 0.267478, 0.444782
0.630884, 0.306416, 0.42118
0.60391, 0.309847, 0.476924
0.543587, 0.22306, 0.465084
0.617738, 0.21947, 0.501703
0.568465, 0.194758, 0.460126
0.694426, 0.331215, 0.498746
0.653728, 0.249855, 0.416615
0.598543, 0.346508, 0.576449
0.473999, 0.178914, 0.429338
0.61436, 0.195528, 0.505602
0.623616, 0.220004, 0.465735
0.528643, 0.185363, 0.573674
0.58828, 0.293493, 0.48574
0.630799, 0.331804, 0.502809
0.560795, 0.229895, 0.535709
0.582534, 0.237895, 0.418347
0.598605, 0.186839, 0.573427
0.619455, 0.290957, 0.530663
0.566931, 0.320261, 0.40713
0.623947, 0.255372, 0.434626
0.589224, 0.30701, 0.535285
0.577204, 0.188988, 0.538356
0.633984, 0.326231, 0.449165
0.508915, 0.274927, 0.460184
0.62489, 0.199037, 0.550234
0.581406, 0.337858, 0.513245
0.512592, 0.249117, 0.595582
0.581916, 0.189485, 0.550141
0.548139, 0.171126, 0.45173
0.498345, 0.239531, 0.411388
0.562545, 0.355606, 0.48234
0.631972, 0.325044, 0.466442
0.533592, 0.326865, 0.526414
0.521731, 0.235965, 0.452953
0.545152, 0.203148, 0.480762
0.641994, 0.335384, 0.514697
0.527952, 0.239596, 0.543397
0.505276, 0.214082, 0.573061
0.475412, 0.22899, 0.495835
0.553269, 0.297872, 0.431475
0.514335, 0.192699, 0.510797
0.639154, 0.291408, 0.540736
0.595531, 0.212266, 0.48385
0.629545, 0.195718, 0.451464
0.488936, 0.195782, 0.553431
0.48023, 0.215467, 0.519359
0.574494, 0.226992, 0.576192
0.577152, 0.25046, 0.424158
0.538799, 0.260316, 0.526014
0.611857, 0.219541, 0.573428
0.545888, 0.333247, 0.433486
0.615161, 0.211915, 0.572044
0.588107, 0.331644, 0.422173
0.583493, 0.255045, 0.405875
0.540457, 0.223369, 0.462374
0.632291, 0.307864, 0.575602
0.69163, 0.312082, 0.433443
0.661233, 0.254209, 0.559772
0.491345, 0.192678, 0.52193
0.545116, 0.306661, 0.533896
0.676006, 0.311757, 0.459049
0.56775, 0.174449, 0.50446
0.63641, 0.22982, 0.571023
0.626308, 0.333787, 0.462792
0.629959, 0.270216, 0.489111
0.499942, 0.198246, 0.543411
0.604807, 0.262597, 0.457811
0.497008, 0.249095, 0.558792
0.664382, 0.249307, 0.555575
0.595501, 0.192736, 0.424678
0.594389, 0.325832, 0.471053
0.642606, 0.279831, 0.466878
0.52537, 0.209635, 0.441656
0.608975, 0.226066, 0.433782
0.61537, 0.202029, 0.503625
0.557804, 0.255877, 0.428751
0.499312, 0.181464, 0.500233
0.665423, 0.253963, 0.504068
0.534317, 0.229422, 0.467454
0.552123, 0.286826, 0.484369
0.669607, 0.25102, 0.561315
0.687013, 0.305406, 0.489382
0.476665, 0.21423, 0.533568
0.577914, 0.343588, 0.572785
0.637004, 0.326346, 0.554782
0.696704, 0.324941, 0.420672
0.531138, 0.198511, 0.463661
0.516197, 0.217297, 0.507262
0.507013, 0.171486, 0.442381
0.475066, 0.188364, 0.51837
0.501503, 0.19547, 0.445338
0.608787, 0.263853, 0.469086
0.594979, 0.24305, 0.543267
0.590494, 0.219565, 0.441427
0.613703, 0.18794, 0.520891
0.680271, 0.26831, 0.437383
0.570607, 0.191115, 0.568347
0.612826, 0.175529, 0.517109
0.579545, 0.176765, 0.516124
0.580932, 0.316321, 0.429009
0.517857, 0.182035, 0.445632
0.611072, 0.313245, 0.536573
0.548835, 0.193239, 0.504659
0.642267, 0.240739, 0.452204
0.545314, 0.210452, 0.549719
0.506186, 0.217306, 0.525259
0.503388, 0.207365, 0.470751
0.493965, 0.231313, 0.416466
0.678888, 0.310825, 0.448624
0.623487, 0.250671, 0.449543
0.624938, 0.330412, 0.429181
0.573976, 0.266317, 0.427791
0.569341, 0.335013, 0.571708
0.567683, 0.171691, 0.552452
0.505957, 0.173864, 0.55658
0.669236, 0.276898, 0.524375
0.544425, 0.334574, 0.435501
0.485072, 0.210622, 0.557804
0.572939, 0.258047, 0.529835
0.617285, 0.297267, 0.410321
0.511679, 0.197362, 0.559176
0.629424, 0.30816, 0.584074
0.605684, 0.295037, 0.527651
0.580335, 0.174844, 0.463384
0.523414, 0.23889, 0.589373
0.50749, 0.192972, 0.48744
0.500722, 0.187383, 0.474572
0.588031, 0.298264, 0.489818
0.566057, 0.28872, 0.467954
0.617637, 0.248577, 0.480905
0.629621, 0.262578, 0.421307
0.561374, 0.246536, 0.529026
0.613384, 0.246935, 0.585801
0.507024, 0.195167, 0.50237
0.620241, 0.337554, 0.588553
0.602095, 0.316341, 0.535118
0.55569, 0.202239, 0.468549
0.665179, 0.323816, 0.447876
0.474847, 0.194562, 0.468349
0.590075, 0.224323, 0.497802
0.694615, 0.295886, 0.488892
0.513844, 0.293728, 0.540598
0.496761, 0.18873, 0.459753
0.630894, 0.259301, 0.48611
0.554452, 0.195229, 0.524286
0.565038, 0.193509, 0.553591
0.66984, 0.269638, 0.535545
0.50193, 0.181061, 0.498057
0.59555, 0.291584, 0.570951
0.535451, 0.211053, 0.564095
0.507767, 0.198765, 0.542586
0.684861, 0.30394, 0.508702
0.605041, 0.248909, 0.413979
0.616286, 0.309257, 0.519126
0.616483, 0.196147, 0.425976
0.619502, 0.255575, 0.476501
