0.599385, 0.276824, 0.571532
0.514753, 0.304617, 0.439345
0.568146, 0.249875, 0.436491
0.552927, 0.224918, 0.480112
0.562508, 0.27422, 0.542717
0.642655, 0.294693, 0.418693
0.62085, 0.252029, 0.486808
0.562657, 0.281938, 0.507521
0.574807, 0.231751, 0.495471
0.642932, 0.294328, 0.542671
0.551745, 0.298702, 0.427726
0.59803, 0.261522, 0.566728
0.518438, 0.179573, 0.442662
0.578385, 0.286572, 0.418911
0.610692, 0.270703, 0.428869
0.593613, 0.283214, 0.49876
0.651075, 0.29398, 0.512694
0.593615, 0.174426, 0.469079
0.578897, 0.327125, 0.485545
0.494763, 0.20414, 0.478688
0.620523, 0.266078, 0.44855
0.593426, 0.3022, 0.426796
0.57726, 0.297397, 0.481633
0.542578, 0.222284, 0.466224
0.61664, 0.219069, 0.501708
0.568465, 0.194426, 0.460126
0.645423, 0.32872, 0.499846
0.624577, 0.249257, 0.419625
0.554005, 0.335572, 0.568891
0.473999, 0.177582, 0.429338
0.61436, 0.195342, 0.505602
0.621214, 0.21973, 0.466586
0.528643, 0.184757, 0.573674
0.57084, 0.281, 0.489921
0.594736, 0.323979, 0.502535
0.557864, 0.229809, 0.532205
0.569314, 0.237428, 0.42521
0.598605, 0.186553, 0.573427
0.590447, 0.282028, 0.523984
0.526169, 0.308213, 0.41957
0.591616, 0.254634, 0.444984
0.56503, 0.294649, 0.527892
0.577204, 0.188784, 0.538356
0.596873, 0.32079, 0.452851
0.495558, 0.269186, 0.465934
0.62489, 0.198784, 0.550234
0.550406, 0.323313, 0.511413
0.500818, 0.247432, 0.59023
0.581916, 0.189268, 0.550141
0.548139, 0.170491, 0.45173
0.493636, 0.236909, 0.413691
0.522327, 0.33918, 0.485769
0.59604, 0.318493, 0.469263
0.501014, 0.313888, 0.523199
0.518285, 0.234272, 0.455744
0.545152, 0.202554, 0.480762
0.60328, 0.329759, 0.513901
0.523506, 0.238509, 0.539451
0.505009, 0.213186, 0.572923
0.474142, 0.227076, 0.496139
0.52386, 0.287967, 0.443132
0.514335, 0.191924, 0.510797
0.604111, 0.286473, 0.536036
0.595531, 0.212147, 0.48385
0.629545, 0.195465, 0.451464
0.488936, 0.194991, 0.553431
0.480057, 0.214337, 0.519341
0.569201, 0.226655, 0.573322
0.557419, 0.249191, 0.436498
0.531442, 0.256863, 0.520626
0.609177, 0.219349, 0.572629
0.504872, 0.31973, 0.445936
0.615161, 0.211658, 0.572044
0.548149, 0.320203, 0.432867
0.559643, 0.252887, 0.417037
0.539378, 0.222504, 0.463543
0.594487, 0.303681, 0.570224
0.643349, 0.310579, 0.436031
0.629355, 0.253455, 0.557068
0.491345, 0.19181, 0.52193
0.521161, 0.2956, 0.528337
0.633041, 0.309892, 0.460635
0.56775, 0.174179, 0.50446
0.626726, 0.229525, 0.569418
0.590258, 0.326126, 0.466205
0.60519, 0.264053, 0.492464
0.499942, 0.197449, 0.543411
0.582493, 0.259378, 0.47058
0.489768, 0.247296, 0.55547
0.636003, 0.248496, 0.553294
0.595501, 0.192447, 0.424678
0.564946, 0.31266, 0.476119
0.608051, 0.275117, 0.472083
0.52537, 0.208442, 0.441656
0.602495, 0.226023, 0.43605
0.61537, 0.201813, 0.503625
0.540872, 0.253233, 0.440232
0.499312, 0.180586, 0.500233
0.638806, 0.25146, 0.504157
0.53261, 0.228352, 0.469248
0.539871, 0.277602, 0.488383
0.639994, 0.250246, 0.559479
0.641962, 0.303038, 0.490608
0.476526, 0.213267, 0.533529
0.534064, 0.331518, 0.564864
0.598714, 0.321513, 0.551518
0.642788, 0.322945, 0.423893
0.531138, 0.197635, 0.463661
0.515987, 0.216278, 0.5072
0.507013, 0.170355, 0.442381
0.475066, 0.187462, 0.51837
0.501503, 0.194203, 0.445338
0.588162, 0.259647, 0.479397
0.58057, 0.243286, 0.532648
0.588205, 0.219446, 0.442621
0.613703, 0.187765, 0.520891
0.640711, 0.267005, 0.440058
0.570607, 0.190776, 0.568347
0.612826, 0.175349, 0.517109
0.579545, 0.176577, 0.516124
0.546381, 0.305424, 0.440085
0.517857, 0.180978, 0.445632
0.580968, 0.30295, 0.530846
0.548835, 0.192796, 0.504659
0.62226, 0.240423, 0.456421
0.545314, 0.209967, 0.549719
0.505931, 0.216328, 0.525122
0.503388, 0.206139, 0.470751
0.491643, 0.229056, 0.417671
0.634305, 0.309091, 0.450439
0.596256, 0.250203, 0.459769
0.586044, 0.323586, 0.435295
0.551446, 0.262483, 0.441768
0.527037, 0.323171, 0.563593
0.567683, 0.171356, 0.552452
0.505957, 0.173169, 0.55658
0.631386, 0.274052, 0.522803
0.503276, 0.320947, 0.447901
0.485072, 0.209804, 0.557804
0.563257, 0.255272, 0.519831
0.580759, 0.292169, 0.418483
0.511679, 0.196643, 0.559176
0.590828, 0.303668, 0.57779
0.580979, 0.283873, 0.520879
0.580335, 0.174584, 0.463384
0.515798, 0.237367, 0.58569
0.50749, 0.192045, 0.48744
0.500722, 0.186376, 0.474572
0.569509, 0.284821, 0.492689
0.550563, 0.278845, 0.476074
0.603058, 0.247101, 0.487045
0.594365, 0.261406, 0.429436
0.555404, 0.245621, 0.521566
0.587198, 0.246668, 0.577098
0.507024, 0.194284, 0.50237
0.575971, 0.329755, 0.581448
0.573375, 0.304612, 0.529134
0.55569, 0.201754, 0.468549
0.622133, 0.321544, 0.449767
0.474847, 0.193309, 0.468349
0.589043, 0.224021, 0.49802
0.649488, 0.293536, 0.490442
0.492403, 0.28575, 0.535511
0.496761, 0.187578, 0.459753
0.609488, 0.255769, 0.49055
0.554452, 0.194877, 0.524286
0.565038, 0.193194, 0.553591
0.633148, 0.267508, 0.533375
0.50193, 0.180187, 0.498057
0.566312, 0.28473, 0.559579
0.535451, 0.210423, 0.564095
0.507767, 0.197997, 0.542586
0.640449, 0.301523, 0.509062
0.57887, 0.24829, 0.424262
0.586167, 0.298137, 0.515719
0.616483, 0.19589, 0.425976
0.60003, 0.253079, 0.484281
