0.760402, 0.309168, 0.604677
0.721283, 0.374335, 0.400211
0.657508, 0.29471, 0.408722
0.563875, 0.275568, 0.477138
0.701749, 0.31939, 0.574423
0.8052, 0.309873, 0.406634
0.700806, 0.285267, 0.46918
0.693245, 0.338956, 0.514874
0.59354, 0.279415, 0.49332
0.772594, 0.311351, 0.555455
0.751659, 0.361589, 0.390843
0.743953, 0.289287, 0.601198
0.518729, 0.237063, 0.442566
0.757699, 0.336115, 0.386096
0.757632, 0.301941, 0.400782
0.722125, 0.335996, 0.49833
0.767311, 0.31191, 0.516102
0.593711, 0.223733, 0.469065
0.765975, 0.391001, 0.478132
0.496046, 0.259952, 0.478263
0.749286, 0.292197, 0.420418
0.77787, 0.350056, 0.398697
0.731102, 0.35685, 0.465792
0.551903, 0.275342, 0.46298
0.627, 0.262635, 0.501301
0.569624, 0.244887, 0.459872
0.792573, 0.35083, 0.498676
0.747548, 0.277336, 0.395721
0.796144, 0.398587, 0.604227
0.474266, 0.240022, 0.429244
0.615563, 0.241212, 0.505574
0.636178, 0.262844, 0.46326
0.528937, 0.235191, 0.573698
0.69871, 0.338756, 0.479049
0.770627, 0.379392, 0.506337
0.574483, 0.275559, 0.537099
0.621907, 0.285393, 0.409118
0.599483, 0.235185, 0.573509
0.728482, 0.329279, 0.54685
0.74818, 0.380116, 0.380425
0.705487, 0.290276, 0.41289
0.725325, 0.350781, 0.550608
0.577771, 0.236781, 0.538382
0.778801, 0.372235, 0.431009
0.549446, 0.332809, 0.448541
0.627898, 0.243915, 0.550514
0.754347, 0.394195, 0.521231
0.548644, 0.296415, 0.604335
0.582616, 0.237059, 0.550186
0.548206, 0.224387, 0.451713
0.517572, 0.29965, 0.404649
0.757628, 0.422864, 0.480923
0.766614, 0.370976, 0.452795
0.688565, 0.380348, 0.53533
0.536669, 0.290448, 0.448368
0.546782, 0.254242, 0.480418
0.78077, 0.37945, 0.523037
0.543701, 0.287057, 0.545481
0.50841, 0.263193, 0.573508
0.481324, 0.283543, 0.494055
0.698829, 0.351257, 0.40708
0.514737, 0.243197, 0.510754
0.747233, 0.325879, 0.561473
0.600176, 0.258452, 0.483284
0.6318, 0.241624, 0.451137
0.48935, 0.246501, 0.553426
0.481982, 0.267265, 0.519051
0.594511, 0.271971, 0.579679
0.633348, 0.297581, 0.411044
0.582979, 0.308719, 0.528641
0.62833, 0.262255, 0.576179
0.727185, 0.393759, 0.405375
0.624242, 0.255829, 0.573206
0.765895, 0.389058, 0.396877
0.665019, 0.3013, 0.389745
0.548599, 0.27533, 0.460175
0.784198, 0.345757, 0.601421
0.806144, 0.330009, 0.422398
0.75249, 0.271829, 0.584069
0.491675, 0.244302, 0.521897
0.679551, 0.35467, 0.545055
0.776782, 0.338852, 0.447476
0.567805, 0.223488, 0.504455
0.681186, 0.262781, 0.580392
0.772795, 0.382623, 0.447605
0.701711, 0.307489, 0.481593
0.500537, 0.248567, 0.543411
0.677741, 0.303251, 0.440912
0.512971, 0.296079, 0.561654
0.746031, 0.266081, 0.577717
0.597247, 0.242625, 0.424309
0.74323, 0.377263, 0.457879
0.730811, 0.315609, 0.447995
0.52871, 0.264858, 0.440524
0.632186, 0.271102, 0.428358
0.617584, 0.247182, 0.503558
0.608778, 0.306781, 0.415955
0.499433, 0.234196, 0.500214
0.718194, 0.277332, 0.508122
0.545148, 0.282214, 0.464615
0.649962, 0.336483, 0.476766
0.755305, 0.266053, 0.582819
0.764558, 0.326699, 0.485924
0.478046, 0.26517, 0.533422
0.775444, 0.39717, 0.599882
0.787744, 0.366133, 0.576253
0.867539, 0.349843, 0.408752
0.532327, 0.251742, 0.46331
0.519532, 0.267987, 0.506912
0.507104, 0.229106, 0.442352
0.475295, 0.241182, 0.518344
0.502439, 0.252722, 0.444965
0.677603, 0.303768, 0.454556
0.633282, 0.284302, 0.550978
0.602116, 0.267697, 0.438722
0.6143, 0.234358, 0.520908
0.767422, 0.281063, 0.418837
0.571512, 0.239439, 0.568419
0.612922, 0.222963, 0.51711
0.579635, 0.225006, 0.516122
0.747013, 0.371139, 0.404039
0.518177, 0.238187, 0.445527
0.749099, 0.356439, 0.553831
0.549459, 0.242816, 0.504598
0.697267, 0.271411, 0.435974
0.548556, 0.258366, 0.550022
0.508983, 0.267192, 0.525227
0.505125, 0.262054, 0.470148
0.505653, 0.291374, 0.411983
0.783992, 0.335672, 0.435936
0.689636, 0.285632, 0.4303
0.787078, 0.380022, 0.407102
0.659326, 0.313553, 0.410092
0.761008, 0.386766, 0.597551
0.56772, 0.220605, 0.552453
0.505993, 0.224553, 0.55658
0.744726, 0.301244, 0.54016
0.726129, 0.395185, 0.407264
0.486337, 0.260078, 0.557833
0.627872, 0.302476, 0.535327
0.76577, 0.342569, 0.386735
0.512333, 0.245894, 0.559209
0.789193, 0.347216, 0.61148
0.721067, 0.33552, 0.541484
0.580438, 0.224968, 0.463364
0.549612, 0.286254, 0.595142
0.507906, 0.244742, 0.487335
0.501034, 0.241959, 0.474477
0.702325, 0.343731, 0.485097
0.67729, 0.337426, 0.453977
0.661729, 0.287126, 0.47152
0.732354, 0.296246, 0.397604
0.593878, 0.292655, 0.531784
0.711333, 0.278316, 0.607
0.507519, 0.246954, 0.502289
0.812944, 0.383829, 0.617637
0.745896, 0.361245, 0.551586
0.557566, 0.253315, 0.46813
0.793153, 0.358576, 0.433225
0.47548, 0.251913, 0.468142
0.600744, 0.270243, 0.497044
0.766235, 0.312825, 0.48431
0.611001, 0.34363, 0.548493
0.497177, 0.244574, 0.459602
0.689508, 0.294932, 0.476007
0.555269, 0.243762, 0.524286
0.565973, 0.241539, 0.553653
0.74825, 0.288014, 0.55691
0.502048, 0.233789, 0.498037
0.731734, 0.32931, 0.594902
0.538689, 0.258766, 0.564468
0.508465, 0.248536, 0.542598
0.761978, 0.325988, 0.512119
0.679367, 0.290789, 0.397848
0.741021, 0.353059, 0.530398
0.619342, 0.244234, 0.425469
0.675141, 0.293085, 0.463868
