1.00695, 0.396537, 0.644569
0.969434, 0.482087, 0.40186
0.86948, 0.462388, 0.4044
0.65092, 0.597113, 0.480022
0.955355, 0.423594, 0.611008
1.01557, 0.391599, 0.406244
0.928729, 0.40529, 0.47358
0.936509, 0.455072, 0.537025
0.692707, 0.595604, 0.497464
0.991313, 0.392013, 0.588071
0.995029, 0.462735, 0.393161
0.997092, 0.380637, 0.642326
0.595305, 0.571801, 0.4455
0.99617, 0.435506, 0.388177
0.99224, 0.401153, 0.401405
0.958301, 0.440643, 0.516277
0.959792, 0.389123, 0.535593
0.685023, 0.547664, 0.472361
1.01093, 0.488125, 0.49765
0.570107, 0.592663, 0.482615
0.980134, 0.393005, 0.420826
1.00994, 0.443612, 0.400543
0.971266, 0.460539, 0.475549
0.635137, 0.595057, 0.464931
0.736419, 0.579484, 0.507343
0.656853, 0.566742, 0.462671
1.01588, 0.435132, 0.518894
0.984987, 0.380477, 0.396022
1.01982, 0.473534, 0.641813
0.550878, 0.58644, 0.433196
0.713795, 0.563857, 0.511787
0.76062, 0.553183, 0.463145
0.604135, 0.569619, 0.581925
0.934936, 0.456772, 0.491051
1.01149, 0.471198, 0.533082
0.665977, 0.598492, 0.545053
0.753634, 0.574128, 0.406626
0.699542, 0.574298, 0.584055
0.972721, 0.426192, 0.579384
0.99569, 0.482825, 0.383206
0.939512, 0.411329, 0.411067
0.973735, 0.449445, 0.584001
0.663411, 0.566065, 0.546063
1.01146, 0.465733, 0.435128
0.644322, 0.651641, 0.445182
0.740842, 0.575309, 0.561221
1.00347, 0.488279, 0.552331
0.656171, 0.636722, 0.621548
0.670968, 0.568181, 0.558424
0.628574, 0.554277, 0.454265
0.605705, 0.638096, 0.404239
1.01158, 0.521991, 0.509952
1.00484, 0.467819, 0.460839
0.945627, 0.501543, 0.564535
0.620921, 0.615518, 0.448792
0.625941, 0.578964, 0.484391
1.0164, 0.466027, 0.55293
0.626843, 0.613423, 0.553176
0.583433, 0.596484, 0.581854
0.556092, 0.618055, 0.49825
0.942349, 0.47059, 0.407331
0.586952, 0.569484, 0.516659
0.989475, 0.416604, 0.596761
0.697625, 0.575168, 0.487131
0.746999, 0.54483, 0.450388
0.560465, 0.580169, 0.560971
0.554013, 0.599946, 0.525182
0.703142, 0.600516, 0.591515
0.779058, 0.569948, 0.407505
0.685978, 0.62338, 0.53593
0.758285, 0.586914, 0.590613
0.976911, 0.49869, 0.407579
0.745695, 0.58612, 0.586118
1.00712, 0.487287, 0.399442
0.888678, 0.453964, 0.38666
0.631579, 0.596867, 0.461942
1.01518, 0.423886, 0.639519
1.01735, 0.411581, 0.423148
0.995984, 0.359624, 0.623415
0.56293, 0.576931, 0.528526
0.93204, 0.477368, 0.574874
1.00596, 0.43245, 0.453742
0.648159, 0.549673, 0.509953
0.935613, 0.380561, 0.616421
1.01025, 0.478536, 0.454531
0.931224, 0.42482, 0.491288
0.572255, 0.580575, 0.550691
0.90126, 0.44455, 0.440742
0.590282, 0.623442, 0.568935
0.985196, 0.3536, 0.616117
0.698572, 0.560806, 0.424871
0.985928, 0.47851, 0.467043
0.962314, 0.421033, 0.451644
0.609297, 0.595271, 0.442547
0.763661, 0.558232, 0.425988
0.717955, 0.569163, 0.50971
0.729903, 0.601263, 0.412415
0.570863, 0.565755, 0.505765
0.935448, 0.373958, 0.52654
0.627468, 0.603196, 0.466323
0.85405, 0.52854, 0.478576
0.995, 0.352664, 0.621684
0.978661, 0.416698, 0.499177
0.549156, 0.596145, 0.540022
1.01175, 0.47814, 0.639896
1.01651, 0.444238, 0.612919
1.02926, 0.398054, 0.409949
0.609475, 0.576966, 0.466628
0.593992, 0.593748, 0.512245
0.581364, 0.566372, 0.445098
0.547141, 0.576614, 0.525104
0.578768, 0.589217, 0.44817
0.90162, 0.447321, 0.45628
0.769107, 0.594972, 0.564042
0.708077, 0.574808, 0.438146
0.712389, 0.562569, 0.528231
0.985165, 0.373316, 0.418539
0.657776, 0.57302, 0.577206
0.706937, 0.551964, 0.523318
0.663418, 0.552408, 0.522387
0.991193, 0.472829, 0.406729
0.594558, 0.572334, 0.448539
0.993741, 0.448124, 0.588253
0.627473, 0.568046, 0.510197
0.92997, 0.39339, 0.434452
0.629591, 0.586914, 0.557796
0.582401, 0.595982, 0.531613
0.580353, 0.593842, 0.473821
0.588114, 0.628174, 0.412989
1.00885, 0.426672, 0.440166
0.921424, 0.415065, 0.428583
1.01579, 0.471104, 0.408972
0.872401, 0.482625, 0.405986
1.0028, 0.470046, 0.637734
0.647644, 0.552263, 0.559524
0.575846, 0.556922, 0.563465
0.969996, 0.389066, 0.570281
0.97573, 0.500082, 0.409456
0.557629, 0.591807, 0.565238
0.761936, 0.607447, 0.546723
1.00238, 0.439914, 0.388915
0.584885, 0.575924, 0.566762
1.01775, 0.42382, 0.649678
0.966579, 0.435753, 0.572686
0.667922, 0.547269, 0.466393
0.649941, 0.623339, 0.609031
0.580306, 0.571229, 0.492239
0.574406, 0.574476, 0.478934
0.939751, 0.458939, 0.499295
0.907854, 0.476529, 0.456821
0.868646, 0.462864, 0.473897
0.970745, 0.402595, 0.397656
0.697636, 0.608477, 0.539828
0.971714, 0.377348, 0.649048
0.580113, 0.57658, 0.507934
1.0237, 0.451887, 0.652752
0.991987, 0.454014, 0.585862
0.640808, 0.577995, 0.471374
1.01682, 0.446911, 0.43646
0.550732, 0.591194, 0.472713
0.700183, 0.588073, 0.501804
0.958866, 0.394661, 0.494987
0.758998, 0.643017, 0.561178
0.571091, 0.577533, 0.463411
0.916268, 0.426138, 0.482056
0.634999, 0.570472, 0.531086
0.649107, 0.570932, 0.561554
0.972923, 0.371986, 0.590414
0.573625, 0.564994, 0.503432
0.983234, 0.422653, 0.63419
0.618235, 0.589388, 0.572543
0.580935, 0.579671, 0.549875
0.980208, 0.414505, 0.533293
0.910366, 0.432525, 0.394884
0.984511, 0.448621, 0.560823
0.731964, 0.552232, 0.42494
0.893182, 0.441262, 0.466399
