0.691012, 0.289841, 0.593981
0.640448, 0.34503, 0.408837
0.620286, 0.264339, 0.414611
0.557513, 0.238129, 0.47826
0.637733, 0.296513, 0.566413
0.758672, 0.300088, 0.412411
0.659719, 0.260627, 0.472915
0.631113, 0.314092, 0.512257
0.583234, 0.243834, 0.494061
0.738345, 0.30204, 0.548977
0.670897, 0.333565, 0.399022
0.680342, 0.270486, 0.591231
0.518438, 0.194825, 0.442662
0.683785, 0.310716, 0.393949
0.698139, 0.281204, 0.408666
0.662033, 0.31376, 0.497597
0.747969, 0.303244, 0.513667
0.593615, 0.185116, 0.469079
0.686269, 0.364089, 0.478687
0.494834, 0.219031, 0.478667
0.698697, 0.27373, 0.427913
0.70211, 0.325367, 0.406436
0.663397, 0.33253, 0.469216
0.546297, 0.236473, 0.464409
0.619038, 0.227528, 0.501593
0.568465, 0.206455, 0.460126
0.752134, 0.338083, 0.498321
0.693443, 0.255877, 0.40316
0.697776, 0.371459, 0.590648
0.473999, 0.194541, 0.429338
0.61436, 0.204266, 0.505602
0.625695, 0.228285, 0.464641
0.528643, 0.196711, 0.573674
0.638528, 0.313514, 0.480848
0.695336, 0.354981, 0.503494
0.566004, 0.240681, 0.536484
0.598784, 0.251391, 0.413408
0.598605, 0.19684, 0.573427
0.664426, 0.308265, 0.540317
0.662294, 0.350102, 0.388698
0.657895, 0.264775, 0.41979
0.654337, 0.327745, 0.543646
0.577204, 0.199259, 0.538356
0.703555, 0.347403, 0.437348
0.532213, 0.292893, 0.45382
0.62489, 0.207524, 0.550234
0.667962, 0.366119, 0.516129
0.531645, 0.26048, 0.600644
0.581916, 0.199626, 0.550141
0.548139, 0.183862, 0.45173
0.507236, 0.256289, 0.408332
0.663233, 0.390167, 0.478832
0.694798, 0.346786, 0.457402
0.61417, 0.352674, 0.530342
0.528665, 0.25082, 0.450889
0.54518, 0.215499, 0.480757
0.705788, 0.356258, 0.518039
0.535775, 0.251203, 0.544742
0.505917, 0.225515, 0.573213
0.478088, 0.242801, 0.495135
0.628575, 0.322963, 0.415206
0.514335, 0.20482, 0.510797
0.683946, 0.3069, 0.553531
0.596078, 0.221979, 0.48376
0.629545, 0.204944, 0.451464
0.488936, 0.207622, 0.553431
0.480651, 0.227993, 0.519313
0.581349, 0.237457, 0.577909
0.603193, 0.264925, 0.41634
0.562584, 0.274581, 0.527855
0.615492, 0.228356, 0.574559
0.641872, 0.363696, 0.414136
0.61599, 0.220726, 0.57223
0.680014, 0.359778, 0.404911
0.620372, 0.270896, 0.396106
0.543146, 0.236733, 0.461658
0.703007, 0.32405, 0.589854
0.753385, 0.316856, 0.428594
0.69979, 0.256395, 0.575313
0.491345, 0.205009, 0.52193
0.612185, 0.328313, 0.539643
0.724715, 0.321661, 0.452663
0.56775, 0.18524, 0.50446
0.648337, 0.23649, 0.575835
0.69651, 0.356982, 0.452715
0.652904, 0.283448, 0.483692
0.499942, 0.210038, 0.543411
0.634618, 0.275207, 0.446354
0.506135, 0.260476, 0.560858
0.697672, 0.250494, 0.569644
0.595501, 0.204159, 0.424678
0.668716, 0.351414, 0.461903
0.677242, 0.294381, 0.453612
0.525723, 0.223822, 0.441545
0.61541, 0.236686, 0.431283
0.61537, 0.21055, 0.503625
0.584066, 0.271578, 0.421075
0.499312, 0.194212, 0.500233
0.677995, 0.258466, 0.506695
0.538689, 0.243146, 0.466356
0.601321, 0.306914, 0.479504
0.707158, 0.251916, 0.574566
0.735299, 0.314587, 0.487628
0.476956, 0.226323, 0.533575
0.678251, 0.369707, 0.586539
0.706994, 0.34408, 0.565843
0.781577, 0.331847, 0.414722
0.531138, 0.211748, 0.463661
0.5171, 0.22974, 0.507205
0.507013, 0.186056, 0.442381
0.475066, 0.201023, 0.51837
0.501503, 0.210077, 0.445338
0.63518, 0.276084, 0.459207
0.610742, 0.252465, 0.548647
0.593197, 0.231068, 0.440522
0.613703, 0.196869, 0.520891
0.727821, 0.270509, 0.426813
0.570607, 0.201688, 0.568347
0.612826, 0.184765, 0.517109
0.579545, 0.186997, 0.516124
0.666168, 0.342962, 0.412019
0.517857, 0.196151, 0.445632
0.675622, 0.334079, 0.546026
0.548835, 0.20479, 0.504659
0.660191, 0.245665, 0.441187
0.545619, 0.221429, 0.54977
0.506888, 0.229317, 0.525302
0.503528, 0.221182, 0.470709
0.498475, 0.247607, 0.41477
0.730551, 0.319042, 0.441889
0.648672, 0.258968, 0.436117
0.705925, 0.353524, 0.414721
0.615336, 0.283466, 0.416658
0.666961, 0.360257, 0.584963
0.567683, 0.182341, 0.552452
0.505957, 0.185576, 0.55658
0.703274, 0.28808, 0.53478
0.640673, 0.365098, 0.416073
0.485236, 0.22213, 0.557833
0.598867, 0.271083, 0.533472
0.689896, 0.317015, 0.394568
0.511679, 0.208632, 0.559176
0.704905, 0.324918, 0.599169
0.656039, 0.313511, 0.535568
0.580335, 0.185961, 0.463384
0.53616, 0.250289, 0.59261
0.50749, 0.205738, 0.48744
0.500722, 0.200984, 0.474572
0.640953, 0.319067, 0.486112
0.620734, 0.309573, 0.458791
0.631369, 0.257254, 0.474504
0.674953, 0.273047, 0.405309
0.577345, 0.258789, 0.530893
0.651612, 0.256384, 0.597594
0.507024, 0.207748, 0.50237
0.715902, 0.358858, 0.603841
0.670688, 0.338098, 0.543909
0.555709, 0.214503, 0.468545
0.725214, 0.33729, 0.439435
0.474847, 0.209042, 0.468349
0.593181, 0.234407, 0.497515
0.746414, 0.30328, 0.486655
0.565402, 0.312223, 0.545334
0.496761, 0.20285, 0.459753
0.647923, 0.268852, 0.479
0.554452, 0.206254, 0.524286
0.565038, 0.204109, 0.553591
0.706706, 0.276218, 0.549613
0.50193, 0.193826, 0.498057
0.660186, 0.307869, 0.584848
0.535826, 0.22204, 0.564171
0.507767, 0.210419, 0.542586
0.731283, 0.313978, 0.510212
0.635803, 0.261783, 0.404272
0.672109, 0.330731, 0.524964
0.616483, 0.206765, 0.425976
0.637741, 0.264911, 0.467716
