0.683045, 0.287887, 0.592426
0.629204, 0.34126, 0.410533
0.616235, 0.261599, 0.415445
0.556967, 0.235346, 0.478346
0.630052, 0.294115, 0.56531
0.752481, 0.299359, 0.413154
0.656596, 0.258845, 0.473474
0.6234, 0.311313, 0.511987
0.582094, 0.24118, 0.494131
0.734399, 0.300922, 0.547829
0.659817, 0.330001, 0.400653
0.673425, 0.268706, 0.589786
0.518438, 0.191626, 0.442662
0.674157, 0.3077, 0.395477
0.691272, 0.279125, 0.410126
0.65476, 0.311218, 0.497636
0.74404, 0.301759, 0.513227
0.593615, 0.182358, 0.469079
0.675677, 0.36067, 0.47909
0.494796, 0.215971, 0.478679
0.693654, 0.272234, 0.429416
0.692135, 0.322403, 0.407923
0.654434, 0.32951, 0.469953
0.545857, 0.233562, 0.464516
0.618643, 0.225041, 0.501612
0.568465, 0.20363, 0.460126
0.746898, 0.336672, 0.498332
0.688193, 0.253916, 0.404368
0.684857, 0.368126, 0.588846
0.473999, 0.191058, 0.429338
0.61436, 0.201675, 0.505602
0.625186, 0.225726, 0.464731
0.528643, 0.193997, 0.573674
0.630989, 0.310671, 0.481272
0.685432, 0.351891, 0.503343
0.565171, 0.238173, 0.536398
0.596302, 0.248564, 0.41396
0.598605, 0.194175, 0.573427
0.6568, 0.305932, 0.539426
0.650057, 0.346093, 0.39037
0.653078, 0.262434, 0.420834
0.645089, 0.324959, 0.54271
0.577204, 0.196627, 0.538356
0.693558, 0.344335, 0.438607
0.529712, 0.289587, 0.454539
0.62489, 0.20501, 0.550234
0.656279, 0.36245, 0.515669
0.529419, 0.257986, 0.600122
0.581916, 0.197011, 0.550141
0.548139, 0.180873, 0.45173
0.506011, 0.252846, 0.408755
0.65023, 0.385769, 0.478959
0.685349, 0.343783, 0.458376
0.603869, 0.349283, 0.529767
0.527724, 0.24772, 0.451171
0.545152, 0.212642, 0.480762
0.696294, 0.35342, 0.517553
0.53482, 0.248655, 0.54461
0.505785, 0.222851, 0.573186
0.477733, 0.239762, 0.49525
0.618823, 0.319465, 0.416755
0.514335, 0.20203, 0.510797
0.676764, 0.304853, 0.552375
0.595916, 0.219348, 0.48378
0.629545, 0.202262, 0.451464
0.488936, 0.204862, 0.553431
0.48058, 0.22514, 0.519327
0.580286, 0.235042, 0.577712
0.599662, 0.262103, 0.417099
0.559722, 0.271929, 0.527694
0.614797, 0.225999, 0.574439
0.629857, 0.35976, 0.415906
0.615742, 0.218304, 0.572188
0.668004, 0.355961, 0.406527
0.615139, 0.267967, 0.397083
0.542713, 0.233847, 0.461771
0.693067, 0.321646, 0.588255
0.747048, 0.315805, 0.429502
0.695258, 0.255374, 0.573936
0.491345, 0.20217, 0.52193
0.603268, 0.325296, 0.538937
0.719106, 0.319831, 0.453681
0.56775, 0.182533, 0.50446
0.646439, 0.234448, 0.575458
0.686338, 0.353766, 0.453782
0.647899, 0.281222, 0.484087
0.499942, 0.207307, 0.543411
0.62989, 0.272628, 0.447196
0.505222, 0.25795, 0.560681
0.694056, 0.249616, 0.568414
0.595501, 0.201311, 0.424678
0.658506, 0.348078, 0.462778
0.671384, 0.292223, 0.454685
0.525605, 0.220695, 0.441583
0.614239, 0.234035, 0.431537
0.61537, 0.207999, 0.503625
0.580904, 0.268646, 0.421817
0.499312, 0.191282, 0.500233
0.676376, 0.257757, 0.50654
0.538033, 0.240169, 0.466521
0.594724, 0.303855, 0.479974
0.703372, 0.251222, 0.573189
0.731742, 0.31286, 0.487961
0.476908, 0.223534, 0.533579
0.66542, 0.366315, 0.584788
0.697041, 0.341555, 0.564466
0.771921, 0.330512, 0.415564
0.531138, 0.208788, 0.463661
0.516942, 0.226941, 0.50722
0.507013, 0.182815, 0.442381
0.475066, 0.19811, 0.51837
0.501503, 0.206859, 0.445338
0.630605, 0.273586, 0.45993
0.608383, 0.250168, 0.548321
0.592646, 0.228303, 0.440644
0.613703, 0.194262, 0.520891
0.72381, 0.270079, 0.428554
0.570607, 0.199046, 0.568347
0.612826, 0.182121, 0.517109
0.579545, 0.184352, 0.516124
0.654987, 0.339341, 0.413628
0.517857, 0.192969, 0.445632
0.666245, 0.331368, 0.544984
0.548835, 0.20204, 0.504659
0.657659, 0.243568, 0.441779
0.54552, 0.218818, 0.549755
0.506765, 0.226581, 0.525298
0.50347, 0.218108, 0.470727
0.497749, 0.244166, 0.415043
0.724549, 0.317356, 0.443016
0.644922, 0.25667, 0.436922
0.694834, 0.350181, 0.416204
0.60983, 0.280539, 0.417707
0.654567, 0.357, 0.583307
0.567683, 0.179667, 0.552452
0.505957, 0.182833, 0.55658
0.701001, 0.28697, 0.533779
0.628579, 0.361141, 0.417865
0.485189, 0.219437, 0.557826
0.59519, 0.268541, 0.533178
0.679894, 0.313934, 0.3961
0.511679, 0.205996, 0.559176
0.694448, 0.322436, 0.597465
0.648118, 0.311027, 0.534784
0.580335, 0.183159, 0.463384
0.534562, 0.247793, 0.592268
0.50749, 0.20285, 0.48744
0.500722, 0.197922, 0.474572
0.633071, 0.316194, 0.48643
0.613339, 0.306509, 0.459664
0.628513, 0.254861, 0.474911
0.668582, 0.270728, 0.406629
0.575218, 0.256239, 0.530734
0.645713, 0.254331, 0.596425
0.507024, 0.204883, 0.50237
0.703435, 0.355934, 0.602018
0.661062, 0.335283, 0.542913
0.55569, 0.211648, 0.468549
0.717086, 0.334962, 0.440568
0.474847, 0.205825, 0.468349
0.592563, 0.231817, 0.497549
0.742559, 0.301744, 0.487062
0.559125, 0.309337, 0.544841
0.496761, 0.199699, 0.459753
0.644026, 0.266668, 0.479465
0.554452, 0.203582, 0.524286
0.565038, 0.201482, 0.553591
0.704029, 0.275444, 0.548105
0.50193, 0.190893, 0.498057
0.651371, 0.305515, 0.583413
0.535717, 0.219455, 0.56415
0.507767, 0.207719, 0.542586
0.728011, 0.312245, 0.509946
0.631362, 0.259145, 0.405168
0.663299, 0.327989, 0.524303
0.616483, 0.203987, 0.425976
0.63414, 0.262551, 0.468268
