0.787079, 0.31723, 0.608351
0.747529, 0.384432, 0.39855
0.673419, 0.308425, 0.40684
0.567122, 0.295504, 0.476622
0.725958, 0.328638, 0.577254
0.824504, 0.315448, 0.40514
0.719708, 0.295917, 0.468104
0.715375, 0.348613, 0.51601
0.598221, 0.298423, 0.492975
0.79114, 0.316521, 0.557594
0.778274, 0.371353, 0.389329
0.770276, 0.297491, 0.604808
0.51999, 0.258932, 0.442293
0.782831, 0.345259, 0.384611
0.780407, 0.310271, 0.399134
0.743547, 0.344296, 0.498949
0.778142, 0.3147, 0.516702
0.594642, 0.244142, 0.468969
0.792933, 0.400485, 0.47882
0.497462, 0.281386, 0.477988
0.770392, 0.30024, 0.418802
0.803946, 0.359156, 0.397242
0.754088, 0.365494, 0.465358
0.554883, 0.295534, 0.462334
0.632531, 0.281417, 0.501131
0.571627, 0.265136, 0.459542
0.811415, 0.356535, 0.49935
0.770001, 0.286042, 0.393985
0.829321, 0.408436, 0.608806
0.475561, 0.263208, 0.429022
0.618275, 0.261083, 0.505532
0.643378, 0.280739, 0.462428
0.52989, 0.256145, 0.573772
0.720098, 0.348465, 0.478908
0.796676, 0.388147, 0.507954
0.578225, 0.294612, 0.53723
0.631563, 0.302484, 0.407661
0.601815, 0.25605, 0.573702
0.751849, 0.337368, 0.549173
0.775724, 0.390277, 0.378942
0.72577, 0.300777, 0.41094
0.75005, 0.359352, 0.553093
0.579304, 0.257185, 0.53845
0.804931, 0.381398, 0.429903
0.555199, 0.352973, 0.446932
0.6326, 0.263695, 0.55083
0.783103, 0.403911, 0.523547
0.554608, 0.316674, 0.60552
0.584353, 0.257437, 0.550283
0.548931, 0.245559, 0.451577
0.521655, 0.321691, 0.403397
0.788128, 0.433789, 0.482691
0.791574, 0.379785, 0.452163
0.71269, 0.390354, 0.537223
0.540078, 0.310968, 0.447436
0.548595, 0.274716, 0.480137
0.8076, 0.388098, 0.525297
0.546848, 0.30691, 0.545614
0.510066, 0.283867, 0.573621
0.483091, 0.304951, 0.493654
0.722429, 0.361603, 0.405338
0.515722, 0.263703, 0.510704
0.771203, 0.333518, 0.564242
0.60368, 0.277886, 0.482955
0.636253, 0.260608, 0.450499
0.490266, 0.267578, 0.553453
0.483216, 0.288302, 0.518935
0.600446, 0.291167, 0.580251
0.645122, 0.313224, 0.409391
0.589484, 0.326804, 0.528715
0.63629, 0.280857, 0.576912
0.754587, 0.403976, 0.403766
0.630817, 0.275085, 0.573759
0.793782, 0.399143, 0.395437
0.683203, 0.314358, 0.387845
0.551505, 0.295529, 0.459512
0.813481, 0.35426, 0.60545
0.828182, 0.336803, 0.420989
0.777946, 0.279694, 0.587463
0.492562, 0.265401, 0.52188
0.702636, 0.364869, 0.547002
0.798252, 0.346203, 0.446623
0.568403, 0.243951, 0.504442
0.702047, 0.27478, 0.582832
0.79873, 0.391803, 0.446854
0.721353, 0.317402, 0.481203
0.501568, 0.269456, 0.543428
0.695841, 0.315367, 0.439328
0.515569, 0.316037, 0.561747
0.771526, 0.274235, 0.581101
0.600358, 0.262647, 0.423757
0.768062, 0.386294, 0.457369
0.751584, 0.324082, 0.446782
0.53107, 0.286117, 0.439913
0.64074, 0.288403, 0.427114
0.620886, 0.266841, 0.503483
0.617788, 0.324367, 0.414345
0.500134, 0.255372, 0.500172
0.738119, 0.286262, 0.508969
0.5482, 0.30258, 0.463906
0.667053, 0.34949, 0.476015
0.780926, 0.274004, 0.58623
0.780115, 0.33184, 0.485927
0.479205, 0.286193, 0.533353
0.808052, 0.407024, 0.604341
0.816845, 0.374704, 0.579994
0.903558, 0.359185, 0.407747
0.534017, 0.272604, 0.462963
0.521199, 0.288437, 0.506744
0.507958, 0.251231, 0.442176
0.476166, 0.262671, 0.518339
0.504041, 0.274696, 0.444576
0.69541, 0.315864, 0.453221
0.643101, 0.301465, 0.551711
0.607423, 0.286701, 0.437799
0.616488, 0.254533, 0.520961
0.78577, 0.287221, 0.417378
0.573252, 0.26011, 0.568544
0.614012, 0.243438, 0.51713
0.580416, 0.245435, 0.516131
0.773674, 0.380955, 0.402573
0.519459, 0.260003, 0.445251
0.774588, 0.364643, 0.556573
0.550764, 0.263183, 0.504521
0.716753, 0.282332, 0.434092
0.550716, 0.278593, 0.55012
0.510475, 0.287589, 0.525165
0.50673, 0.283404, 0.469784
0.508816, 0.313225, 0.410999
0.80586, 0.343045, 0.434864
0.708843, 0.297119, 0.428441
0.814254, 0.389536, 0.405699
0.676377, 0.326724, 0.408187
0.792624, 0.396289, 0.601758
0.56823, 0.241352, 0.552486
0.506409, 0.245605, 0.556603
0.765131, 0.30786, 0.542188
0.753486, 0.405384, 0.405655
0.48745, 0.280653, 0.557839
0.638472, 0.318653, 0.535836
0.791369, 0.351733, 0.385283
0.513433, 0.266464, 0.55925
0.819294, 0.35591, 0.615721
0.744435, 0.343919, 0.543631
0.581326, 0.245531, 0.463257
0.554598, 0.306434, 0.595941
0.508949, 0.265313, 0.487198
0.502101, 0.2634, 0.474306
0.723882, 0.353087, 0.485217
0.69751, 0.348673, 0.452823
0.675895, 0.301341, 0.470494
0.754959, 0.305425, 0.395808
0.600013, 0.311057, 0.531954
0.736871, 0.287426, 0.610531
0.508563, 0.267765, 0.502204
0.846367, 0.39332, 0.622325
0.771779, 0.369664, 0.55431
0.559651, 0.273665, 0.467772
0.818304, 0.367081, 0.432076
0.476859, 0.274129, 0.467904
0.605005, 0.289417, 0.496788
0.777238, 0.316188, 0.484108
0.625767, 0.359013, 0.549341
0.498414, 0.266234, 0.459355
0.707837, 0.306367, 0.475165
0.556696, 0.264027, 0.524292
0.567613, 0.261978, 0.553738
0.77066, 0.295058, 0.559593
0.502751, 0.254944, 0.497988
0.757807, 0.337706, 0.598303
0.540765, 0.279177, 0.564586
0.509563, 0.269151, 0.54262
0.778516, 0.331213, 0.513033
0.69827, 0.303217, 0.395865
0.764936, 0.361163, 0.532447
0.623807, 0.263589, 0.42476
0.691938, 0.305766, 0.462682
