0.735196, 0.30186, 0.601139
0.694625, 0.364294, 0.40244
0.643468, 0.282643, 0.410678
0.561303, 0.259503, 0.477609
0.678822, 0.310827, 0.571705
0.788413, 0.3056, 0.408346
0.683997, 0.275403, 0.470406
0.671814, 0.329899, 0.513867
0.58956, 0.263985, 0.493632
0.758171, 0.307561, 0.553572
0.724843, 0.351955, 0.392926
0.720192, 0.28208, 0.597875
0.518458, 0.219048, 0.442653
0.732678, 0.327182, 0.388105
0.735775, 0.294057, 0.402901
0.701329, 0.328017, 0.497893
0.760372, 0.309578, 0.515506
0.593615, 0.207098, 0.469079
0.73944, 0.381826, 0.477836
0.495341, 0.242372, 0.478476
0.729808, 0.284823, 0.422428
0.751981, 0.341249, 0.400688
0.708256, 0.348382, 0.466563
0.549547, 0.258729, 0.463578
0.623009, 0.247424, 0.501439
0.568749, 0.228393, 0.460064
0.777447, 0.346232, 0.498363
0.726375, 0.269058, 0.397908
0.762835, 0.389015, 0.599696
0.474019, 0.220717, 0.429326
0.614591, 0.225161, 0.505596
0.630934, 0.248137, 0.463909
0.528671, 0.218368, 0.573677
0.678031, 0.329611, 0.479408
0.745064, 0.370949, 0.505033
0.57123, 0.260333, 0.536933
0.613137, 0.271204, 0.410606
0.598678, 0.218387, 0.573436
0.705769, 0.321589, 0.54461
0.71994, 0.369918, 0.382524
0.687035, 0.280431, 0.41511
0.70087, 0.342557, 0.548203
0.577277, 0.220396, 0.538362
0.753104, 0.363448, 0.432589
0.543701, 0.316002, 0.450289
0.625583, 0.228021, 0.550312
0.725662, 0.384661, 0.519196
0.542844, 0.280534, 0.603135
0.582012, 0.220696, 0.55015
0.548139, 0.207041, 0.45173
0.513846, 0.281264, 0.405962
0.726698, 0.411916, 0.479659
0.742219, 0.362522, 0.453848
0.663743, 0.370586, 0.533493
0.533746, 0.273697, 0.449285
0.545788, 0.23754, 0.480631
0.754755, 0.371245, 0.521064
0.54086, 0.271311, 0.545302
0.507247, 0.246722, 0.573409
0.480038, 0.265987, 0.494455
0.675307, 0.341257, 0.409275
0.51442, 0.226606, 0.510789
0.7245, 0.318851, 0.558827
0.597909, 0.24267, 0.483539
0.629994, 0.225926, 0.451396
0.48904, 0.229586, 0.553433
0.481289, 0.250268, 0.519174
0.589202, 0.256759, 0.579088
0.62243, 0.284365, 0.412777
0.576332, 0.294088, 0.528484
0.621903, 0.24742, 0.575458
0.699425, 0.383631, 0.407564
0.61946, 0.240406, 0.572698
0.737736, 0.379137, 0.398879
0.648547, 0.289466, 0.391783
0.546318, 0.258823, 0.460789
0.755615, 0.337762, 0.597494
0.786524, 0.324443, 0.424141
0.730809, 0.265343, 0.581151
0.491409, 0.227294, 0.521923
0.656509, 0.345024, 0.543162
0.757444, 0.332336, 0.448719
0.56775, 0.206917, 0.50446
0.665455, 0.251957, 0.578433
0.74703, 0.373703, 0.448796
0.683417, 0.298189, 0.482167
0.500119, 0.231814, 0.543418
0.661413, 0.29221, 0.442658
0.510671, 0.280537, 0.561503
0.7253, 0.259469, 0.574943
0.59586, 0.226201, 0.424603
0.718341, 0.368387, 0.458765
0.711212, 0.307627, 0.449527
0.527149, 0.247366, 0.441036
0.624921, 0.256655, 0.42953
0.616032, 0.23128, 0.503603
0.600041, 0.292151, 0.417639
0.499319, 0.216937, 0.500232
0.700173, 0.268998, 0.507471
0.542623, 0.265498, 0.465296
0.633425, 0.32503, 0.477591
0.734642, 0.259809, 0.580074
0.752637, 0.322493, 0.486213
0.477438, 0.248306, 0.533504
0.742636, 0.387536, 0.595468
0.759692, 0.358146, 0.572689
0.834782, 0.342057, 0.4104
0.531523, 0.234621, 0.463539
0.51841, 0.251448, 0.507061
0.507013, 0.210777, 0.442381
0.475093, 0.223822, 0.518365
0.501777, 0.234542, 0.445212
0.661533, 0.292797, 0.456047
0.624469, 0.270473, 0.550191
0.597984, 0.252102, 0.439533
0.613749, 0.218004, 0.520893
0.751245, 0.275989, 0.420723
0.570775, 0.222939, 0.568367
0.612826, 0.206353, 0.517109
0.579545, 0.208496, 0.516124
0.72015, 0.361455, 0.40606
0.517885, 0.220263, 0.445621
0.723803, 0.348519, 0.551158
0.548972, 0.226355, 0.50465
0.680682, 0.261325, 0.437982
0.547024, 0.242178, 0.54993
0.507991, 0.250761, 0.525286
0.504247, 0.244545, 0.470437
0.50294, 0.272971, 0.413006
0.764183, 0.329225, 0.437411
0.672947, 0.275114, 0.432311
0.759782, 0.370755, 0.409048
0.64373, 0.301945, 0.412128
0.729312, 0.377474, 0.593386
0.567683, 0.203913, 0.552452
0.505957, 0.207605, 0.55658
0.726889, 0.295626, 0.538371
0.698369, 0.385063, 0.409459
0.485744, 0.243533, 0.557852
0.617667, 0.289151, 0.534747
0.7402, 0.333602, 0.388727
0.511873, 0.229662, 0.559194
0.759871, 0.339074, 0.60735
0.698292, 0.327534, 0.539425
0.580335, 0.208198, 0.463384
0.544878, 0.27038, 0.594317
0.507584, 0.22797, 0.487412
0.500767, 0.224395, 0.474553
0.681344, 0.334851, 0.485195
0.657815, 0.327084, 0.455341
0.649586, 0.274831, 0.472569
0.710962, 0.287501, 0.399826
0.588123, 0.277957, 0.531559
0.687909, 0.269838, 0.603624
0.507153, 0.230045, 0.502347
0.779684, 0.37481, 0.612987
0.720341, 0.353152, 0.548959
0.556398, 0.236654, 0.468392
0.769057, 0.350678, 0.434823
0.474994, 0.233591, 0.468276
0.597446, 0.254747, 0.49726
0.759183, 0.310146, 0.48477
0.59616, 0.330859, 0.547539
0.496833, 0.226757, 0.459718
0.673254, 0.284559, 0.47697
0.554656, 0.227453, 0.524293
0.565248, 0.225182, 0.553614
0.730491, 0.282857, 0.554736
0.501936, 0.216542, 0.498056
0.706331, 0.321399, 0.59153
0.537221, 0.242541, 0.564357
0.507984, 0.231963, 0.542599
0.74915, 0.321734, 0.511405
0.662624, 0.279469, 0.399978
0.717388, 0.345205, 0.528458
0.617175, 0.228262, 0.425849
0.660524, 0.281786, 0.465155
