0.927362, 0.364978, 0.629714
0.878097, 0.439024, 0.397121
0.771082, 0.391826, 0.401489
0.602925, 0.44077, 0.475147
0.856267, 0.38081, 0.59431
0.942668, 0.359246, 0.402911
0.828639, 0.353941, 0.467445
0.83425, 0.404603, 0.524962
0.640857, 0.439647, 0.492193
0.899048, 0.353781, 0.57225
0.911383, 0.424632, 0.388587
0.905683, 0.344115, 0.625216
0.549877, 0.412224, 0.440677
0.911256, 0.396663, 0.383623
0.89995, 0.358511, 0.396978
0.85886, 0.393475, 0.505825
0.866292, 0.34703, 0.52393
0.6332, 0.390761, 0.467535
0.933692, 0.454511, 0.48881
0.525695, 0.433415, 0.477298
0.883676, 0.347498, 0.416321
0.936727, 0.410844, 0.396624
0.875956, 0.415949, 0.468209
0.588532, 0.439754, 0.460336
0.681402, 0.422146, 0.501261
0.607783, 0.411248, 0.457943
0.941606, 0.403804, 0.509696
0.887854, 0.334988, 0.391404
0.996874, 0.464528, 0.637002
0.505118, 0.423272, 0.42777
0.660896, 0.406626, 0.50586
0.700834, 0.408201, 0.459375
0.558761, 0.408526, 0.575273
0.834343, 0.404684, 0.482423
0.940786, 0.441462, 0.522848
0.616201, 0.439302, 0.538577
0.692966, 0.428278, 0.403137
0.645009, 0.409254, 0.576167
0.87757, 0.385194, 0.564283
0.91216, 0.444882, 0.378496
0.839228, 0.359508, 0.406921
0.881201, 0.409466, 0.569131
0.614516, 0.406256, 0.539675
0.938686, 0.433364, 0.430656
0.595907, 0.497344, 0.441818
0.683474, 0.411817, 0.553469
0.933511, 0.459153, 0.541204
0.600237, 0.46879, 0.611384
0.621105, 0.407427, 0.551773
0.581209, 0.395899, 0.449722
0.557874, 0.476855, 0.399772
0.943431, 0.493126, 0.499355
0.922493, 0.430941, 0.454772
0.841694, 0.44972, 0.549972
0.574376, 0.458789, 0.444524
0.58004, 0.422283, 0.479302
0.956131, 0.441352, 0.543261
0.580079, 0.454108, 0.546905
0.538518, 0.43534, 0.575187
0.511522, 0.457621, 0.492911
0.844222, 0.419847, 0.402815
0.542994, 0.411786, 0.510979
0.900998, 0.379987, 0.581657
0.64565, 0.420394, 0.481976
0.688389, 0.395775, 0.446954
0.516672, 0.419998, 0.554611
0.510068, 0.439879, 0.519318
0.648144, 0.43802, 0.583469
0.715048, 0.42946, 0.40434
0.63443, 0.466988, 0.529702
0.69753, 0.422866, 0.581562
0.889244, 0.458433, 0.402802
0.686529, 0.421263, 0.577483
0.931191, 0.453258, 0.395182
0.788466, 0.389781, 0.383138
0.585175, 0.441532, 0.457416
0.971255, 0.406782, 0.630928
0.95482, 0.384035, 0.419882
0.901254, 0.321483, 0.605756
0.519057, 0.416957, 0.522534
0.828132, 0.425368, 0.559858
0.920039, 0.393692, 0.447886
0.600853, 0.392191, 0.504428
0.831175, 0.334974, 0.599094
0.933107, 0.444188, 0.449079
0.831241, 0.373462, 0.483418
0.528298, 0.420588, 0.544456
0.80109, 0.38458, 0.436129
0.545182, 0.463083, 0.56279
0.889756, 0.314666, 0.598409
0.644415, 0.405954, 0.420783
0.896333, 0.437559, 0.460295
0.864375, 0.373652, 0.446041
0.563067, 0.43662, 0.437877
0.702145, 0.413865, 0.422747
0.664531, 0.411564, 0.503746
0.673521, 0.453981, 0.40923
0.526939, 0.406579, 0.500189
0.846655, 0.333569, 0.516489
0.581349, 0.447626, 0.461757
0.761982, 0.437376, 0.47465
0.899818, 0.314083, 0.603849
0.880677, 0.371336, 0.490104
0.505654, 0.437334, 0.534004
0.974279, 0.463332, 0.632066
0.974899, 0.427847, 0.604953
1.01877, 0.393475, 0.4094
0.564101, 0.419753, 0.46171
0.549854, 0.436801, 0.506739
0.536513, 0.406042, 0.44035
0.502954, 0.415869, 0.519031
0.533564, 0.428932, 0.443144
0.800664, 0.386301, 0.451016
0.708475, 0.434711, 0.555884
0.654206, 0.423653, 0.434321
0.658911, 0.402369, 0.521872
0.889963, 0.32859, 0.414438
0.608659, 0.41147, 0.570325
0.654269, 0.392143, 0.51743
0.614737, 0.393804, 0.516559
0.906731, 0.434313, 0.402012
0.54923, 0.41295, 0.443699
0.911637, 0.414016, 0.5745
0.581621, 0.410923, 0.504623
0.828949, 0.341641, 0.430155
0.582903, 0.427403, 0.551439
0.538196, 0.436849, 0.525721
0.53562, 0.434724, 0.468709
0.541905, 0.468139, 0.408241
0.92829, 0.390448, 0.435173
0.819897, 0.360361, 0.424392
0.950882, 0.442394, 0.405456
0.77554, 0.408849, 0.403037
0.956135, 0.451647, 0.628339
0.60038, 0.392451, 0.553388
0.532419, 0.397737, 0.557415
0.874964, 0.348111, 0.555273
0.888055, 0.45981, 0.404684
0.51394, 0.432175, 0.558913
0.702171, 0.44759, 0.538979
0.921657, 0.4033, 0.384533
0.540724, 0.416546, 0.560425
0.980122, 0.409231, 0.642166
0.870182, 0.393298, 0.557946
0.617611, 0.391, 0.461715
0.596582, 0.457915, 0.600189
0.536204, 0.413066, 0.486859
0.530012, 0.415242, 0.473652
0.83844, 0.407578, 0.48989
0.807358, 0.415549, 0.45144
0.769056, 0.388881, 0.46861
0.873602, 0.356452, 0.393104
0.645352, 0.451688, 0.533316
0.873289, 0.337354, 0.630727
0.535973, 0.41776, 0.502308
1.01053, 0.446751, 0.649974
0.909411, 0.419563, 0.572111
0.593302, 0.420748, 0.466465
0.951154, 0.417921, 0.432539
0.505626, 0.42981, 0.467226
0.647853, 0.431624, 0.496324
0.863685, 0.349805, 0.486825
0.697621, 0.48457, 0.553066
0.526784, 0.419021, 0.458312
0.814996, 0.370375, 0.475238
0.588368, 0.412009, 0.525065
0.601433, 0.411765, 0.555126
0.879775, 0.333026, 0.574348
0.529662, 0.40594, 0.497917
0.895113, 0.386685, 0.618281
0.572001, 0.429132, 0.566045
0.536725, 0.419673, 0.54365
0.882662, 0.370717, 0.521435
0.808301, 0.373172, 0.391115
0.894645, 0.410022, 0.547039
0.674284, 0.401282, 0.421239
0.792782, 0.378675, 0.460875
