0.629758, 0.278276, 0.575653
0.54301, 0.31394, 0.429684
0.588465, 0.250372, 0.425917
0.5537, 0.225121, 0.478986
0.580699, 0.279904, 0.553403
0.683249, 0.295968, 0.416589
0.640515, 0.253754, 0.48419
0.575142, 0.292466, 0.509756
0.576218, 0.232202, 0.494774
0.679109, 0.295756, 0.543027
0.579579, 0.305995, 0.418561
0.627112, 0.2622, 0.571936
0.518438, 0.180192, 0.442662
0.607145, 0.290202, 0.412076
0.641421, 0.271565, 0.426197
0.618042, 0.291224, 0.498427
0.687011, 0.295598, 0.512157
0.593615, 0.174529, 0.469079
0.606016, 0.335563, 0.483979
0.494763, 0.20489, 0.478688
0.649996, 0.267104, 0.446091
0.624082, 0.305124, 0.422867
0.599829, 0.30723, 0.477945
0.543399, 0.222621, 0.465177
0.617678, 0.219457, 0.501703
0.568465, 0.194561, 0.460126
0.684848, 0.330621, 0.4989
0.647571, 0.249782, 0.417674
0.588848, 0.344037, 0.574879
0.473999, 0.178391, 0.429338
0.61436, 0.195524, 0.505602
0.623297, 0.22003, 0.46601
0.528643, 0.185093, 0.573674
0.585863, 0.291419, 0.486459
0.624637, 0.329465, 0.502711
0.560457, 0.229704, 0.535401
0.580741, 0.237585, 0.419494
0.598605, 0.186742, 0.573427
0.615442, 0.288677, 0.528966
0.557701, 0.317514, 0.409686
0.618818, 0.255189, 0.437436
0.584697, 0.304714, 0.533998
0.577204, 0.188866, 0.538356
0.627426, 0.324523, 0.450334
0.505994, 0.273642, 0.461058
0.62489, 0.19903, 0.550234
0.574229, 0.334977, 0.512894
0.510383, 0.248687, 0.594857
0.581916, 0.189367, 0.550141
0.548139, 0.170826, 0.45173
0.497408, 0.238738, 0.411755
0.553125, 0.352106, 0.483016
0.625846, 0.323006, 0.467336
0.525863, 0.324247, 0.525951
0.521064, 0.235312, 0.453206
0.545152, 0.202822, 0.480762
0.635263, 0.333595, 0.514401
0.527131, 0.239145, 0.543145
0.505227, 0.213748, 0.573045
0.475115, 0.228425, 0.495895
0.54621, 0.295664, 0.433705
0.514335, 0.192353, 0.510797
0.633331, 0.289828, 0.539181
0.595531, 0.21225, 0.48385
0.629545, 0.195712, 0.451464
0.488936, 0.195456, 0.553431
0.480191, 0.215059, 0.51936
0.57384, 0.226778, 0.575803
0.574244, 0.249949, 0.425945
0.536732, 0.259449, 0.525603
0.611448, 0.219517, 0.573168
0.536456, 0.330308, 0.436072
0.615161, 0.211884, 0.572044
0.579267, 0.329061, 0.424474
0.579599, 0.254358, 0.407784
0.540259, 0.222911, 0.462468
0.625449, 0.306587, 0.573981
0.682195, 0.311753, 0.433908
0.654514, 0.254105, 0.558683
0.491345, 0.192319, 0.52193
0.539005, 0.304531, 0.533098
0.667986, 0.311268, 0.459377
0.56775, 0.174291, 0.50446
0.634528, 0.229851, 0.570351
0.619893, 0.331619, 0.463815
0.626883, 0.268462, 0.490096
0.499942, 0.197914, 0.543411
0.602135, 0.261961, 0.460431
0.495665, 0.248626, 0.558421
0.658238, 0.2492, 0.554603
0.595501, 0.192609, 0.424678
0.588336, 0.323164, 0.472199
0.636862, 0.278329, 0.46855
0.52537, 0.209146, 0.441656
0.608064, 0.226061, 0.434446
0.61537, 0.202027, 0.503625
0.554829, 0.255026, 0.430204
0.499312, 0.181087, 0.500233
0.660729, 0.253255, 0.503891
0.53394, 0.228888, 0.467598
0.548554, 0.285191, 0.485033
0.663148, 0.2509, 0.560558
0.678274, 0.304789, 0.489601
0.476637, 0.213864, 0.533565
0.568081, 0.340935, 0.571256
0.630172, 0.324823, 0.553738
0.685622, 0.324458, 0.421346
0.531138, 0.198106, 0.463661
0.516131, 0.216883, 0.507261
0.507013, 0.171021, 0.442381
0.475066, 0.187994, 0.51837
0.501503, 0.194971, 0.445338
0.606566, 0.262958, 0.47132
0.593403, 0.243074, 0.541331
0.590239, 0.219475, 0.441669
0.613703, 0.18793, 0.520891
0.672127, 0.268049, 0.437989
0.570607, 0.190942, 0.568347
0.612826, 0.175509, 0.517109
0.579545, 0.176657, 0.516124
0.572914, 0.313885, 0.431315
0.517857, 0.181592, 0.445632
0.60631, 0.310857, 0.535253
0.548835, 0.192987, 0.504659
0.63833, 0.240838, 0.453775
0.545314, 0.210199, 0.549719
0.506125, 0.216919, 0.525251
0.503388, 0.206883, 0.470751
0.493521, 0.2306, 0.41665
0.670516, 0.310407, 0.448977
0.61942, 0.250586, 0.452321
0.617317, 0.328545, 0.43085
0.56982, 0.265318, 0.429913
0.55991, 0.332478, 0.570219
0.567683, 0.171517, 0.552452
0.505957, 0.173562, 0.55658
0.661877, 0.275972, 0.523613
0.535024, 0.331644, 0.438073
0.485072, 0.2103, 0.557804
0.571678, 0.257579, 0.528501
0.610472, 0.295911, 0.412352
0.511679, 0.197058, 0.559176
0.622257, 0.306861, 0.582327
0.602389, 0.292663, 0.526229
0.580335, 0.174704, 0.463384
0.521987, 0.238446, 0.588888
0.50749, 0.192576, 0.48744
0.500722, 0.186963, 0.474572
0.585228, 0.29598, 0.490311
0.562246, 0.286998, 0.469291
0.616219, 0.248332, 0.482525
0.623624, 0.262224, 0.423692
0.560431, 0.246191, 0.528297
0.60931, 0.246813, 0.583618
0.507024, 0.194788, 0.50237
0.611221, 0.33566, 0.586909
0.597009, 0.313853, 0.533877
0.55569, 0.201961, 0.468549
0.657356, 0.32312, 0.448365
0.474847, 0.194075, 0.468349
0.590034, 0.224262, 0.497847
0.685612, 0.295249, 0.489202
0.508737, 0.292145, 0.539902
0.496761, 0.188265, 0.459753
0.628383, 0.2584, 0.487543
0.554452, 0.19502, 0.524286
0.565038, 0.193331, 0.553591
0.662465, 0.269024, 0.534561
0.50193, 0.180684, 0.498057
0.589905, 0.290111, 0.568743
0.535451, 0.210769, 0.564095
0.507767, 0.198439, 0.542586
0.676256, 0.303289, 0.508682
0.6011, 0.248668, 0.416249
0.611856, 0.306517, 0.518277
0.616483, 0.19609, 0.425976
0.617341, 0.255047, 0.478564
