0.608646, 0.277022, 0.572045
0.522056, 0.307116, 0.436553
0.575302, 0.249953, 0.433708
0.553292, 0.224904, 0.479649
0.56902, 0.27584, 0.545852
0.653421, 0.295028, 0.41807
0.626517, 0.252459, 0.486482
0.567623, 0.285228, 0.508218
0.575605, 0.231861, 0.495225
0.652925, 0.294716, 0.542686
0.559578, 0.300534, 0.425175
0.606762, 0.261645, 0.567417
0.518438, 0.179625, 0.442662
0.587116, 0.287269, 0.417492
0.619501, 0.270888, 0.428446
0.602002, 0.284593, 0.498669
0.660965, 0.294403, 0.51248
0.593615, 0.174479, 0.469079
0.587451, 0.328912, 0.485228
0.494763, 0.204221, 0.478688
0.62844, 0.266369, 0.448078
0.602872, 0.302632, 0.426205
0.585161, 0.299692, 0.48077
0.542918, 0.222254, 0.46578
0.617059, 0.219286, 0.501699
0.568465, 0.194432, 0.460126
0.656327, 0.329222, 0.499533
0.630228, 0.249469, 0.419289
0.5634, 0.33768, 0.570468
0.473999, 0.177667, 0.429338
0.61436, 0.195474, 0.505602
0.621767, 0.219922, 0.466539
0.528643, 0.184785, 0.573674
0.576925, 0.283998, 0.488947
0.604148, 0.324792, 0.502536
0.559083, 0.229722, 0.533403
0.573528, 0.237395, 0.423679
0.598605, 0.186639, 0.573427
0.59901, 0.28324, 0.524862
0.53459, 0.310601, 0.416763
0.600103, 0.254761, 0.443752
0.57189, 0.297437, 0.529612
0.577204, 0.188803, 0.538356
0.606353, 0.321322, 0.452481
0.498162, 0.270374, 0.464195
0.62489, 0.198939, 0.550234
0.557013, 0.326697, 0.511848
0.503751, 0.247732, 0.591944
0.581916, 0.189297, 0.550141
0.548139, 0.170514, 0.45173
0.494758, 0.237233, 0.413006
0.530225, 0.342789, 0.484997
0.605413, 0.319119, 0.468987
0.507181, 0.316964, 0.524166
0.519253, 0.234296, 0.454464
0.545152, 0.202556, 0.480762
0.613079, 0.330356, 0.513931
0.524827, 0.238511, 0.541308
0.505082, 0.213261, 0.572975
0.474353, 0.227367, 0.496059
0.529485, 0.29004, 0.440202
0.514335, 0.191948, 0.510797
0.612981, 0.286964, 0.536416
0.595531, 0.212237, 0.48385
0.629545, 0.195611, 0.451464
0.488936, 0.195036, 0.553431
0.480089, 0.214444, 0.519353
0.570972, 0.226644, 0.574013
0.563473, 0.249274, 0.433224
0.532834, 0.257572, 0.522733
0.609826, 0.219471, 0.572673
0.512995, 0.322558, 0.443211
0.615161, 0.211795, 0.572044
0.55669, 0.322479, 0.430643
0.566457, 0.253124, 0.414283
0.539734, 0.222476, 0.463074
0.604003, 0.304115, 0.570774
0.653921, 0.310899, 0.435394
0.635657, 0.253702, 0.557276
0.491345, 0.191857, 0.52193
0.525126, 0.298439, 0.530034
0.642981, 0.310302, 0.460198
0.56775, 0.174188, 0.50446
0.628598, 0.229712, 0.569495
0.599521, 0.327029, 0.46583
0.612323, 0.264759, 0.492124
0.499942, 0.19749, 0.543411
0.589673, 0.260018, 0.468279
0.491595, 0.247613, 0.556734
0.641436, 0.248751, 0.553442
0.595501, 0.192506, 0.424678
0.572378, 0.315456, 0.47514
0.616614, 0.275637, 0.471558
0.52537, 0.208493, 0.441656
0.604173, 0.226095, 0.435892
0.61537, 0.201961, 0.503625
0.545723, 0.253511, 0.436507
0.499312, 0.180625, 0.500233
0.644697, 0.251881, 0.504024
0.533084, 0.228314, 0.468488
0.542242, 0.280207, 0.487245
0.645721, 0.250482, 0.559608
0.652004, 0.303514, 0.490278
0.476557, 0.213344, 0.533546
0.543159, 0.334016, 0.566692
0.608386, 0.322, 0.551819
0.654276, 0.323317, 0.423176
0.531138, 0.197652, 0.463661
0.516009, 0.216332, 0.507231
0.507013, 0.170415, 0.442381
0.475066, 0.187513, 0.51837
0.501503, 0.19428, 0.445338
0.594979, 0.260404, 0.477815
0.585554, 0.243271, 0.534776
0.588949, 0.219476, 0.442451
0.613703, 0.187887, 0.520891
0.648739, 0.267315, 0.43953
0.570607, 0.190797, 0.568347
0.612826, 0.175462, 0.517109
0.579545, 0.176601, 0.516124
0.55374, 0.30774, 0.437609
0.517857, 0.181028, 0.445632
0.589415, 0.304592, 0.531776
0.548835, 0.192797, 0.504659
0.626185, 0.240661, 0.45613
0.545314, 0.209973, 0.549719
0.50598, 0.216382, 0.52519
0.503388, 0.206209, 0.470751
0.492231, 0.229317, 0.417295
0.64453, 0.309479, 0.449944
0.603506, 0.250347, 0.45864
0.595353, 0.324518, 0.434453
0.557686, 0.263158, 0.437918
0.535753, 0.325671, 0.565551
0.567683, 0.171374, 0.552452
0.505957, 0.173201, 0.55658
0.639701, 0.274522, 0.52286
0.511433, 0.323815, 0.445198
0.485072, 0.209861, 0.557804
0.566978, 0.256044, 0.522644
0.589791, 0.292877, 0.417259
0.511679, 0.196679, 0.559176
0.600376, 0.304201, 0.578562
0.588674, 0.285851, 0.522086
0.580335, 0.174609, 0.463384
0.517707, 0.237575, 0.586887
0.50749, 0.192083, 0.48744
0.500722, 0.186424, 0.474572
0.575598, 0.287986, 0.492011
0.554607, 0.281532, 0.473827
0.607815, 0.247493, 0.48648
0.603293, 0.261548, 0.428584
0.557644, 0.245769, 0.524026
0.594283, 0.246704, 0.578274
0.507024, 0.194319, 0.50237
0.586092, 0.331101, 0.58272
0.581377, 0.306837, 0.530286
0.55569, 0.201756, 0.468549
0.632525, 0.321954, 0.449314
0.474847, 0.193394, 0.468349
0.589593, 0.224145, 0.497976
0.659282, 0.293981, 0.490069
0.496187, 0.287618, 0.537099
0.496761, 0.187643, 0.459753
0.615641, 0.256294, 0.490181
0.554452, 0.194878, 0.524286
0.565038, 0.193202, 0.553591
0.640959, 0.26791, 0.533499
0.50193, 0.180224, 0.498057
0.573822, 0.286099, 0.561986
0.535451, 0.210446, 0.564095
0.507767, 0.198032, 0.542586
0.650397, 0.302002, 0.50889
0.586263, 0.248344, 0.422535
0.594829, 0.299739, 0.516203
0.616483, 0.195999, 0.425976
0.606046, 0.253555, 0.483506
