0.624338, 0.277829, 0.574372
0.536753, 0.311938, 0.431577
0.585564, 0.250173, 0.427807
0.55359, 0.224961, 0.479102
0.577803, 0.278845, 0.551531
0.674968, 0.295748, 0.41686
0.637039, 0.253392, 0.485045
0.573316, 0.290705, 0.509388
0.576127, 0.23208, 0.494869
0.672083, 0.295612, 0.543018
0.573773, 0.304364, 0.420355
0.621905, 0.262009, 0.570357
0.518438, 0.179947, 0.442662
0.601807, 0.289269, 0.413689
0.635652, 0.271361, 0.426922
0.614402, 0.289085, 0.498494
0.680034, 0.29539, 0.512218
0.593615, 0.1745, 0.469079
0.601192, 0.333567, 0.484366
0.494763, 0.20462, 0.478688
0.64404, 0.266977, 0.446564
0.61848, 0.304255, 0.42401
0.596413, 0.305099, 0.478748
0.543273, 0.222389, 0.465271
0.617588, 0.219444, 0.501698
0.568465, 0.19448, 0.460126
0.677286, 0.330353, 0.499019
0.642489, 0.249749, 0.418119
0.581628, 0.3422, 0.573656
0.473999, 0.178095, 0.429338
0.61436, 0.195523, 0.505602
0.622946, 0.220041, 0.466222
0.528643, 0.184955, 0.573674
0.584048, 0.289582, 0.487088
0.619463, 0.327863, 0.502643
0.560189, 0.229637, 0.535049
0.579249, 0.237415, 0.420407
0.598605, 0.186698, 0.573427
0.61171, 0.286949, 0.527667
0.550954, 0.315478, 0.411632
0.614207, 0.255056, 0.439518
0.581436, 0.302819, 0.532887
0.577204, 0.188824, 0.538356
0.621944, 0.323399, 0.451104
0.503755, 0.272689, 0.461794
0.62489, 0.199024, 0.550234
0.568757, 0.33272, 0.512597
0.508633, 0.248394, 0.594222
0.581916, 0.189322, 0.550141
0.548139, 0.170674, 0.45173
0.496681, 0.238215, 0.412054
0.546153, 0.349457, 0.483549
0.620652, 0.32164, 0.467928
0.520201, 0.322234, 0.525531
0.520566, 0.234898, 0.453425
0.545152, 0.202663, 0.480762
0.629677, 0.332488, 0.514219
0.52653, 0.238874, 0.542894
0.50519, 0.213558, 0.573031
0.474893, 0.22807, 0.495939
0.541171, 0.294016, 0.435412
0.514335, 0.19217, 0.510797
0.628205, 0.288828, 0.538194
0.595531, 0.21225, 0.48385
0.629545, 0.195704, 0.451464
0.488936, 0.195281, 0.553431
0.480162, 0.214826, 0.51936
0.573275, 0.226667, 0.575453
0.571896, 0.24962, 0.427444
0.535379, 0.258856, 0.525156
0.61106, 0.219513, 0.572981
0.529591, 0.328095, 0.438052
0.615161, 0.21187, 0.572044
0.572691, 0.327121, 0.426218
0.576482, 0.253875, 0.409257
0.540122, 0.222658, 0.462561
0.619815, 0.305732, 0.572886
0.674515, 0.311578, 0.434181
0.649021, 0.254087, 0.558379
0.491345, 0.192125, 0.52193
0.534614, 0.302903, 0.532406
0.661566, 0.311162, 0.459434
0.56775, 0.174225, 0.50446
0.63287, 0.229861, 0.569996
0.614595, 0.330098, 0.464511
0.623693, 0.267166, 0.490811
0.499942, 0.197736, 0.543411
0.599575, 0.261446, 0.462613
0.494595, 0.248314, 0.558086
0.653257, 0.249164, 0.554368
0.595501, 0.192553, 0.424678
0.583848, 0.321071, 0.473057
0.63186, 0.277414, 0.469573
0.52537, 0.208863, 0.441656
0.607171, 0.226078, 0.434953
0.61537, 0.202026, 0.503625
0.552559, 0.254433, 0.431437
0.499312, 0.180886, 0.500233
0.656464, 0.252908, 0.503898
0.533687, 0.228584, 0.467736
0.546181, 0.283911, 0.485576
0.658006, 0.250869, 0.560434
0.671316, 0.30461, 0.489692
0.476615, 0.21366, 0.533562
0.5608, 0.338949, 0.570035
0.624504, 0.323841, 0.553062
0.676983, 0.324167, 0.421737
0.531138, 0.197888, 0.463661
0.516087, 0.216651, 0.507259
0.507013, 0.170764, 0.442381
0.475066, 0.187794, 0.51837
0.501503, 0.194686, 0.445338
0.604263, 0.262228, 0.473189
0.591851, 0.243122, 0.539591
0.589987, 0.219456, 0.441885
0.613703, 0.187928, 0.520891
0.665443, 0.267951, 0.438201
0.570607, 0.190865, 0.568347
0.612826, 0.175503, 0.517109
0.579545, 0.176619, 0.516124
0.567138, 0.312078, 0.433059
0.517857, 0.181347, 0.445632
0.602252, 0.308994, 0.534219
0.548835, 0.192871, 0.504659
0.634976, 0.24087, 0.454664
0.545314, 0.210076, 0.549719
0.506082, 0.216702, 0.525242
0.503388, 0.206606, 0.470751
0.493176, 0.230142, 0.416801
0.663743, 0.310278, 0.449075
0.615622, 0.250521, 0.454398
0.611332, 0.327248, 0.432016
0.566728, 0.264603, 0.431683
0.552889, 0.330553, 0.568997
0.567683, 0.171442, 0.552452
0.505957, 0.173405, 0.55658
0.655909, 0.275716, 0.523446
0.528052, 0.329386, 0.440063
0.485072, 0.210123, 0.557804
0.570678, 0.2572, 0.527184
0.604944, 0.294935, 0.413848
0.511679, 0.196897, 0.559176
0.616429, 0.30597, 0.581103
0.599399, 0.290725, 0.525061
0.580335, 0.174647, 0.463384
0.520865, 0.238157, 0.588464
0.50749, 0.192361, 0.48744
0.500722, 0.186732, 0.474572
0.583153, 0.293968, 0.490733
0.559874, 0.285643, 0.470383
0.614576, 0.248117, 0.483853
0.618462, 0.261997, 0.425351
0.559772, 0.246002, 0.527496
0.605705, 0.246755, 0.581965
0.507024, 0.194584, 0.50237
0.604355, 0.334306, 0.585695
0.593046, 0.311877, 0.532874
0.55569, 0.201831, 0.468549
0.651014, 0.322855, 0.44854
0.474847, 0.193799, 0.468349
0.589982, 0.224225, 0.497879
0.678551, 0.29503, 0.489358
0.504955, 0.290916, 0.539269
0.496761, 0.188005, 0.459753
0.625624, 0.257702, 0.488524
0.554452, 0.194931, 0.524286
0.565038, 0.193257, 0.553591
0.656552, 0.268859, 0.534348
0.50193, 0.180483, 0.498057
0.585572, 0.288981, 0.566949
0.535451, 0.210619, 0.564095
0.507767, 0.198265, 0.542586
0.669414, 0.303115, 0.508706
0.597632, 0.248522, 0.418021
0.607936, 0.304418, 0.517631
0.616483, 0.196065, 0.425976
0.614991, 0.254606, 0.480215
