1.01654, 0.400839, 0.647163
0.995221, 0.49619, 0.404772
0.936355, 0.502916, 0.410635
0.755245, 0.891748, 0.508984
0.985018, 0.437463, 0.617611
1.0229, 0.395344, 0.407019
0.976228, 0.430292, 0.479196
0.981956, 0.479245, 0.545272
0.801616, 0.894635, 0.527645
1.01152, 0.401377, 0.592888
1.00967, 0.470519, 0.394918
1.01157, 0.387169, 0.646202
0.697053, 0.865866, 0.474065
1.01104, 0.443273, 0.390009
1.01095, 0.410684, 0.403397
0.995836, 0.460039, 0.52248
1.00161, 0.409813, 0.543722
0.793489, 0.846339, 0.50196
1.01944, 0.492688, 0.499049
0.671157, 0.886311, 0.511579
1.00698, 0.406776, 0.423625
1.01813, 0.447885, 0.401473
0.999646, 0.475658, 0.479478
0.738331, 0.888833, 0.493438
0.848817, 0.88248, 0.539194
0.763008, 0.863572, 0.491837
1.02382, 0.439092, 0.520275
1.00845, 0.392526, 0.398661
1.02283, 0.474911, 0.642625
0.653322, 0.882725, 0.462715
0.824442, 0.865789, 0.543033
0.874669, 0.85302, 0.492483
0.706735, 0.866363, 0.61234
0.981728, 0.482648, 0.497545
1.01997, 0.475556, 0.534717
0.773377, 0.898245, 0.576166
0.867363, 0.871422, 0.435515
0.813728, 0.883645, 0.618487
0.999074, 0.438774, 0.585062
1.00994, 0.49051, 0.385098
0.981288, 0.433704, 0.415162
0.998803, 0.461801, 0.589433
0.769525, 0.865008, 0.576822
1.01893, 0.469672, 0.436055
0.748277, 0.944234, 0.472606
0.857865, 0.886893, 0.59636
1.01434, 0.493882, 0.554678
0.775359, 0.952933, 0.6598
0.778128, 0.868207, 0.589688
0.732227, 0.849414, 0.482889
0.709811, 0.934713, 0.433342
1.01906, 0.526118, 0.511493
1.01596, 0.473691, 0.462369
0.993285, 0.528307, 0.574443
0.72356, 0.908755, 0.476965
0.728368, 0.872489, 0.513248
1.02236, 0.469004, 0.554222
0.730671, 0.91005, 0.583439
0.685526, 0.892713, 0.612169
0.657381, 0.912678, 0.527252
0.981002, 0.492157, 0.411371
0.688105, 0.863624, 0.545928
1.00779, 0.425076, 0.600932
0.806893, 0.874521, 0.517265
0.860051, 0.84403, 0.479217
0.661721, 0.875697, 0.590917
0.655079, 0.894792, 0.554706
0.818712, 0.910751, 0.626473
0.893714, 0.866521, 0.436121
0.795533, 0.923749, 0.567331
0.878889, 0.902553, 0.627621
0.998595, 0.510647, 0.410129
0.864786, 0.900115, 0.62248
1.01608, 0.492124, 0.40058
0.949995, 0.489983, 0.392866
0.734537, 0.890364, 0.49038
1.02048, 0.426242, 0.640911
1.02383, 0.41489, 0.423859
1.01282, 0.367475, 0.627745
0.663917, 0.871659, 0.558113
0.979608, 0.503242, 0.584837
1.01826, 0.438815, 0.455288
0.75211, 0.845167, 0.539326
0.97352, 0.397802, 0.624342
1.01862, 0.483008, 0.455689
0.978502, 0.450135, 0.497665
0.673513, 0.875909, 0.580503
0.959537, 0.478304, 0.447266
0.692447, 0.919635, 0.598704
1.00825, 0.36444, 0.621958
0.808739, 0.859557, 0.454097
1.00685, 0.489821, 0.470014
0.996964, 0.439181, 0.45567
0.711705, 0.889186, 0.471072
0.877781, 0.856189, 0.454615
0.828834, 0.871008, 0.541049
0.841316, 0.897971, 0.440709
0.671587, 0.859417, 0.534882
0.986213, 0.39945, 0.535726
0.73012, 0.896623, 0.494717
0.985019, 0.630186, 0.49363
1.01285, 0.36118, 0.626248
1.00885, 0.432043, 0.503816
0.650474, 0.891821, 0.569754
1.01733, 0.480773, 0.641412
1.0216, 0.446628, 0.61415
1.03123, 0.399055, 0.410158
0.711435, 0.870576, 0.49526
0.695311, 0.887657, 0.541418
0.682544, 0.860329, 0.473534
0.648631, 0.872297, 0.554877
0.680502, 0.883771, 0.477012
0.961373, 0.48232, 0.463295
0.889096, 0.907916, 0.600105
0.818321, 0.872937, 0.467135
0.823634, 0.866063, 0.560184
1.00999, 0.386235, 0.421045
0.764244, 0.873066, 0.60856
0.816965, 0.853948, 0.554459
0.76901, 0.850049, 0.552359
1.00738, 0.481505, 0.408632
0.696213, 0.866227, 0.4771
1.01, 0.456016, 0.591901
0.730176, 0.862553, 0.539526
0.975163, 0.41712, 0.438795
0.733162, 0.883091, 0.588038
0.683546, 0.890226, 0.561113
0.681701, 0.887764, 0.502643
0.69129, 0.924738, 0.442103
1.01961, 0.432225, 0.441437
0.969688, 0.441328, 0.433307
1.02118, 0.473963, 0.409624
0.944268, 0.528803, 0.413033
1.01172, 0.474184, 0.640052
0.75185, 0.849465, 0.589676
0.67701, 0.852761, 0.593124
1.00255, 0.404482, 0.577708
0.997738, 0.512244, 0.412028
0.659176, 0.888144, 0.595246
0.880719, 0.918191, 0.582175
1.0142, 0.446099, 0.390375
0.686679, 0.872038, 0.596788
1.02214, 0.425771, 0.650884
0.996003, 0.450145, 0.578865
0.775276, 0.845347, 0.495683
0.764734, 0.933484, 0.644583
0.681275, 0.86487, 0.521194
0.675449, 0.868169, 0.507867
0.984546, 0.483432, 0.505858
0.969524, 0.513708, 0.464257
0.94544, 0.512228, 0.483124
0.998824, 0.41702, 0.400633
0.808708, 0.911348, 0.571927
0.995614, 0.387863, 0.655289
0.68089, 0.869799, 0.537071
1.0258, 0.4528, 0.653307
1.00896, 0.462326, 0.589667
0.744711, 0.872884, 0.500258
1.02258, 0.44991, 0.437154
0.652643, 0.886655, 0.502071
0.809611, 0.887736, 0.532317
1.00056, 0.416022, 0.501336
0.879656, 0.954125, 0.597084
0.672449, 0.871896, 0.492301
0.968947, 0.455329, 0.488674
0.738391, 0.865954, 0.560902
0.754234, 0.869176, 0.592214
1.00351, 0.386203, 0.597938
0.674382, 0.858655, 0.532494
1.00161, 0.430887, 0.638754
0.721647, 0.886388, 0.602943
0.682339, 0.874957, 0.579683
1.00984, 0.429085, 0.53889
0.96395, 0.46292, 0.400227
1.00694, 0.459742, 0.565546
0.844736, 0.851659, 0.454068
0.956559, 0.478701, 0.473954
