0.920396, 0.362401, 0.628524
0.871683, 0.436154, 0.396963
0.765696, 0.387441, 0.401551
0.600488, 0.432202, 0.475089
0.849717, 0.378099, 0.593341
0.936259, 0.356574, 0.402783
0.822907, 0.350966, 0.467278
0.82811, 0.40159, 0.524379
0.638139, 0.43122, 0.492113
0.892861, 0.351379, 0.571292
0.904811, 0.421803, 0.388394
0.898899, 0.341593, 0.624069
0.547645, 0.403347, 0.440619
0.904834, 0.393893, 0.383448
0.89375, 0.355805, 0.396864
0.852835, 0.390718, 0.50533
0.861612, 0.345082, 0.523462
0.630517, 0.382203, 0.46749
0.926387, 0.451502, 0.488066
0.523532, 0.424531, 0.477204
0.877735, 0.344834, 0.416238
0.93023, 0.4081, 0.396429
0.869657, 0.413137, 0.467875
0.586236, 0.431377, 0.460296
0.678406, 0.413607, 0.501133
0.605266, 0.402686, 0.457897
0.934535, 0.400993, 0.50894
0.881857, 0.332335, 0.391316
0.990326, 0.462111, 0.635738
0.502873, 0.414039, 0.427683
0.658091, 0.398032, 0.505735
0.697424, 0.400553, 0.459384
0.556556, 0.399633, 0.575101
0.828388, 0.401615, 0.482072
0.933255, 0.438465, 0.521863
0.61365, 0.430637, 0.538416
0.689519, 0.420616, 0.403185
0.642098, 0.400109, 0.57593
0.871146, 0.382575, 0.563385
0.905488, 0.442016, 0.378288
0.833373, 0.35648, 0.406885
0.874552, 0.406746, 0.568183
0.61203, 0.397485, 0.539518
0.932107, 0.430591, 0.430401
0.59336, 0.488788, 0.44188
0.680288, 0.402922, 0.553235
0.925769, 0.456109, 0.540091
0.597383, 0.459785, 0.611026
0.618526, 0.398529, 0.5516
0.57885, 0.387206, 0.449692
0.555435, 0.467847, 0.399767
0.935453, 0.489903, 0.498247
0.915831, 0.428123, 0.45443
0.835299, 0.446587, 0.549251
0.572016, 0.450078, 0.444511
0.577747, 0.413606, 0.479222
0.948375, 0.438345, 0.54212
0.577735, 0.445337, 0.546746
0.536365, 0.426523, 0.57501
0.509384, 0.448787, 0.492816
0.838027, 0.416718, 0.402719
0.540885, 0.403137, 0.51086
0.894313, 0.377395, 0.580629
0.642905, 0.411944, 0.481902
0.685206, 0.387879, 0.446992
0.514579, 0.411128, 0.554452
0.507995, 0.43113, 0.51919
0.64519, 0.429142, 0.583221
0.71132, 0.422319, 0.404409
0.631703, 0.458536, 0.529555
0.693935, 0.414087, 0.581233
0.882692, 0.45559, 0.402615
0.683213, 0.412414, 0.577204
0.924448, 0.450397, 0.394962
0.782877, 0.385913, 0.383155
0.582854, 0.433016, 0.457379
0.963587, 0.403983, 0.629512
0.948545, 0.381432, 0.419698
0.894978, 0.319141, 0.604698
0.516965, 0.408132, 0.522396
0.82177, 0.422183, 0.559095
0.913545, 0.390922, 0.447606
0.59849, 0.38356, 0.504329
0.824733, 0.332201, 0.598177
0.926363, 0.441344, 0.448753
0.825463, 0.370488, 0.483129
0.526197, 0.411766, 0.544303
0.795456, 0.381009, 0.436078
0.542977, 0.454246, 0.562639
0.884022, 0.312509, 0.597455
0.641525, 0.397485, 0.42079
0.889941, 0.434798, 0.459958
0.858535, 0.370928, 0.445883
0.560804, 0.427961, 0.437831
0.69865, 0.406386, 0.4228
0.661697, 0.402996, 0.503622
0.670373, 0.446109, 0.409301
0.524823, 0.397726, 0.500077
0.841464, 0.331278, 0.516024
0.579052, 0.439118, 0.46172
0.756962, 0.432329, 0.4746
0.893859, 0.311852, 0.602835
0.874744, 0.368725, 0.489699
0.503576, 0.428525, 0.533866
0.966551, 0.460485, 0.63061
0.967225, 0.425026, 0.603565
1.01789, 0.393129, 0.409367
0.561906, 0.411234, 0.461645
0.547697, 0.428099, 0.506629
0.534344, 0.397154, 0.4403
0.500837, 0.406947, 0.518889
0.531348, 0.419982, 0.443073
0.795005, 0.382664, 0.450922
0.704825, 0.426374, 0.555601
0.651287, 0.415441, 0.434342
0.656075, 0.393603, 0.521722
0.884464, 0.326183, 0.414403
0.606152, 0.402577, 0.570138
0.651512, 0.383407, 0.517311
0.612286, 0.385149, 0.51644
0.900162, 0.43148, 0.40181
0.547007, 0.404095, 0.44364
0.904724, 0.411327, 0.573452
0.579346, 0.402259, 0.504511
0.823057, 0.338598, 0.430115
0.580574, 0.418617, 0.551278
0.536106, 0.428231, 0.525592
0.533453, 0.425943, 0.468631
0.539592, 0.459173, 0.408204
0.921854, 0.387716, 0.434935
0.814046, 0.357131, 0.424362
0.944205, 0.439589, 0.405237
0.770164, 0.404363, 0.40309
0.948129, 0.448705, 0.626867
0.59801, 0.383639, 0.55325
0.530333, 0.38887, 0.557276
0.869242, 0.345805, 0.554473
0.8815, 0.456965, 0.404497
0.511859, 0.423367, 0.558758
0.698649, 0.439268, 0.538735
0.915158, 0.400523, 0.384344
0.538613, 0.407813, 0.560269
0.972558, 0.406471, 0.640744
0.863769, 0.39061, 0.55709
0.615059, 0.382537, 0.461679
0.593827, 0.448852, 0.599892
0.53413, 0.404538, 0.486763
0.52788, 0.406468, 0.473562
0.832467, 0.404578, 0.489487
0.801622, 0.41193, 0.451325
0.763743, 0.384362, 0.468525
0.867491, 0.353677, 0.393014
0.642546, 0.443129, 0.533151
0.866688, 0.334845, 0.62963
0.533878, 0.409108, 0.502193
1.00647, 0.445257, 0.649165
0.902376, 0.416813, 0.571053
0.59092, 0.412133, 0.466403
0.944579, 0.415169, 0.432291
0.503425, 0.420762, 0.467125
0.645081, 0.423089, 0.49623
0.858958, 0.347724, 0.48656
0.693988, 0.476233, 0.552824
0.524621, 0.410152, 0.458231
0.809274, 0.367089, 0.475041
0.586074, 0.403387, 0.524928
0.599004, 0.402944, 0.554961
0.87417, 0.330855, 0.573484
0.527543, 0.397102, 0.497808
0.88832, 0.384082, 0.617165
0.56971, 0.420275, 0.565877
0.53463, 0.41096, 0.5435
0.876654, 0.368159, 0.520837
0.802401, 0.369573, 0.391118
0.887922, 0.407298, 0.54613
0.671114, 0.39314, 0.421271
0.78725, 0.374936, 0.460769
