0.649592, 0.280997, 0.582781
0.573522, 0.323371, 0.421545
0.598645, 0.252493, 0.420339
0.554631, 0.226997, 0.47871
0.595747, 0.284407, 0.559173
0.715067, 0.297084, 0.415508
0.649168, 0.255464, 0.478657
0.588274, 0.298979, 0.510847
0.577401, 0.233546, 0.494467
0.705969, 0.296888, 0.543771
0.606936, 0.313786, 0.411015
0.645253, 0.263488, 0.580157
0.518438, 0.182315, 0.442662
0.630032, 0.295261, 0.405149
0.662451, 0.273296, 0.42026
0.628431, 0.299798, 0.498139
0.714236, 0.297062, 0.512191
0.593615, 0.175256, 0.469079
0.628137, 0.344583, 0.482011
0.494763, 0.207041, 0.478688
0.671412, 0.268575, 0.440628
0.647303, 0.310146, 0.417009
0.615194, 0.315458, 0.474626
0.544134, 0.224757, 0.464924
0.6178, 0.219577, 0.501681
0.568465, 0.195818, 0.460126
0.713731, 0.3322, 0.498579
0.66606, 0.250177, 0.412965
0.622712, 0.352604, 0.580128
0.473999, 0.180824, 0.429338
0.61436, 0.195694, 0.505602
0.624003, 0.220035, 0.465229
0.528643, 0.186502, 0.573674
0.597226, 0.29808, 0.484239
0.644248, 0.337608, 0.503004
0.561861, 0.231078, 0.535993
0.586109, 0.239584, 0.416778
0.598605, 0.187486, 0.573427
0.627095, 0.295703, 0.534126
0.590108, 0.327196, 0.401349
0.633398, 0.256049, 0.428545
0.602561, 0.31208, 0.537789
0.577204, 0.189768, 0.538356
0.649598, 0.330893, 0.445991
0.515759, 0.278256, 0.458291
0.62489, 0.199248, 0.550234
0.601334, 0.344884, 0.513929
0.517841, 0.250551, 0.597105
0.581916, 0.190238, 0.550141
0.548139, 0.172423, 0.45173
0.500554, 0.241999, 0.410604
0.586657, 0.364239, 0.480912
0.645659, 0.330305, 0.464032
0.553174, 0.3332, 0.527433
0.523388, 0.238062, 0.452437
0.545152, 0.204518, 0.480762
0.656661, 0.340377, 0.515499
0.530003, 0.241119, 0.543842
0.505395, 0.215349, 0.573094
0.47611, 0.230806, 0.495684
0.571377, 0.30357, 0.426537
0.514335, 0.194056, 0.510797
0.650056, 0.295644, 0.544891
0.595542, 0.212675, 0.483844
0.629545, 0.195933, 0.451464
0.488936, 0.197064, 0.553431
0.480322, 0.216935, 0.519356
0.575963, 0.228112, 0.576743
0.583514, 0.252612, 0.42149
0.544553, 0.262775, 0.526681
0.612582, 0.220026, 0.573862
0.569356, 0.340482, 0.427653
0.615161, 0.21234, 0.572044
0.610077, 0.338112, 0.416951
0.592136, 0.257566, 0.402705
0.54101, 0.225085, 0.462205
0.648709, 0.311371, 0.579598
0.711433, 0.312745, 0.43267
0.674701, 0.254342, 0.563289
0.491345, 0.194062, 0.52193
0.560746, 0.311735, 0.535562
0.691638, 0.312906, 0.458284
0.56775, 0.175329, 0.50446
0.639707, 0.229889, 0.572901
0.641462, 0.339141, 0.460109
0.63385, 0.273895, 0.48698
0.499942, 0.19954, 0.543411
0.61049, 0.264245, 0.453007
0.499908, 0.250564, 0.559505
0.676851, 0.249273, 0.558647
0.595501, 0.193609, 0.424678
0.611033, 0.332097, 0.468328
0.652325, 0.283871, 0.462392
0.52537, 0.211394, 0.441656
0.61038, 0.226682, 0.432745
0.61537, 0.202156, 0.503625
0.564795, 0.258554, 0.426227
0.499312, 0.182915, 0.500233
0.672439, 0.255346, 0.504807
0.535336, 0.231276, 0.467178
0.563215, 0.291158, 0.482926
0.683118, 0.251012, 0.563576
0.704406, 0.306366, 0.489177
0.476729, 0.215595, 0.533574
0.602332, 0.350014, 0.576279
0.653469, 0.330444, 0.557595
0.721143, 0.326131, 0.419363
0.531138, 0.200067, 0.463661
0.516379, 0.218797, 0.507257
0.507013, 0.173225, 0.442381
0.475066, 0.189785, 0.51837
0.501503, 0.197272, 0.445338
0.612934, 0.265646, 0.465044
0.598189, 0.243626, 0.546039
0.590961, 0.220494, 0.441112
0.613703, 0.188178, 0.520891
0.696921, 0.268675, 0.436268
0.570607, 0.192022, 0.568347
0.612826, 0.175842, 0.517109
0.579545, 0.177488, 0.516124
0.601233, 0.322482, 0.423848
0.517857, 0.183701, 0.445632
0.624143, 0.318615, 0.539414
0.548835, 0.194396, 0.504659
0.64865, 0.240515, 0.447887
0.545314, 0.211575, 0.549719
0.506336, 0.218714, 0.525274
0.503388, 0.209075, 0.470751
0.495002, 0.233597, 0.416068
0.695237, 0.311702, 0.447853
0.630377, 0.250942, 0.44358
0.643676, 0.335401, 0.425126
0.584001, 0.269449, 0.424107
0.592883, 0.341201, 0.575105
0.567683, 0.172588, 0.552452
0.505957, 0.175097, 0.55658
0.68374, 0.279167, 0.526496
0.567978, 0.341838, 0.429655
0.485072, 0.211862, 0.557804
0.578079, 0.260011, 0.53138
0.6343, 0.301204, 0.405682
0.511679, 0.198573, 0.559176
0.646722, 0.311708, 0.588228
0.614113, 0.299785, 0.530335
0.580335, 0.175686, 0.463384
0.526749, 0.240367, 0.590348
0.50749, 0.194465, 0.48744
0.500722, 0.18899, 0.474572
0.597965, 0.303267, 0.488722
0.578331, 0.293343, 0.465151
0.619488, 0.249058, 0.477991
0.641657, 0.263808, 0.415702
0.564833, 0.248223, 0.529776
0.621928, 0.24793, 0.589869
0.507024, 0.196612, 0.50237
0.643351, 0.342599, 0.59262
0.616335, 0.321823, 0.537663
0.55569, 0.203528, 0.468549
0.681434, 0.325959, 0.446344
0.474847, 0.196325, 0.468349
0.590358, 0.224937, 0.49771
0.712888, 0.296788, 0.488517
0.526755, 0.297668, 0.542081
0.496761, 0.190436, 0.459753
0.633854, 0.261179, 0.483055
0.554452, 0.196271, 0.524286
0.565038, 0.194442, 0.553591
0.684604, 0.270857, 0.538216
0.50193, 0.182515, 0.498057
0.610162, 0.295243, 0.575315
0.535451, 0.212217, 0.564095
0.507767, 0.200043, 0.542586
0.701901, 0.305048, 0.508845
0.612381, 0.250429, 0.41052
0.626475, 0.315118, 0.52092
0.616483, 0.196758, 0.425976
0.622507, 0.256556, 0.472591
