0.583995, 0.276286, 0.570678
0.502556, 0.300088, 0.444397
0.553422, 0.249766, 0.439752
0.551374, 0.224898, 0.480957
0.547117, 0.272018, 0.538331
0.627511, 0.294184, 0.419761
0.612761, 0.251351, 0.487169
0.549371, 0.277249, 0.50654
0.57215, 0.231371, 0.495681
0.628256, 0.293705, 0.542678
0.536047, 0.296097, 0.431577
0.584626, 0.261091, 0.56583
0.518438, 0.179555, 0.442662
0.561603, 0.285743, 0.420617
0.597852, 0.270185, 0.429865
0.57886, 0.281515, 0.498914
0.63674, 0.293352, 0.513042
0.593615, 0.174191, 0.469079
0.561888, 0.325106, 0.48597
0.494763, 0.204119, 0.478688
0.609533, 0.265488, 0.449354
0.57646, 0.301464, 0.427854
0.560856, 0.294756, 0.482626
0.541218, 0.22234, 0.46712
0.616024, 0.218613, 0.501721
0.568465, 0.194322, 0.460126
0.629355, 0.328009, 0.500374
0.617493, 0.248815, 0.420177
0.536772, 0.332378, 0.566441
0.473999, 0.177555, 0.429338
0.61436, 0.194988, 0.505602
0.620563, 0.219304, 0.46663
0.528643, 0.184739, 0.573674
0.55636, 0.277243, 0.491079
0.577633, 0.322728, 0.502662
0.553965, 0.22988, 0.530427
0.561128, 0.237409, 0.426679
0.598605, 0.186299, 0.573427
0.574944, 0.280539, 0.523062
0.511157, 0.304364, 0.424484
0.578923, 0.254261, 0.446344
0.5494, 0.291042, 0.525648
0.577204, 0.188652, 0.538356
0.579717, 0.319849, 0.453646
0.491477, 0.266734, 0.470297
0.62489, 0.198413, 0.550234
0.535879, 0.318108, 0.510723
0.493732, 0.247089, 0.585639
0.581916, 0.189112, 0.550141
0.548139, 0.17045, 0.45173
0.490464, 0.23671, 0.415892
0.509368, 0.332753, 0.486913
0.57906, 0.317414, 0.469901
0.49162, 0.307776, 0.521138
0.515188, 0.234444, 0.459011
0.545152, 0.20254, 0.480762
0.586161, 0.328648, 0.513941
0.51943, 0.238612, 0.535155
0.504776, 0.21316, 0.572747
0.473948, 0.226735, 0.496339
0.513354, 0.284207, 0.448837
0.514335, 0.191921, 0.510797
0.589342, 0.285562, 0.535482
0.595531, 0.211828, 0.48385
0.629545, 0.195107, 0.451464
0.488936, 0.194981, 0.553431
0.480009, 0.214277, 0.519276
0.565756, 0.22658, 0.572737
0.543347, 0.249095, 0.4411
0.526291, 0.255224, 0.516079
0.608422, 0.218994, 0.572588
0.491477, 0.314629, 0.450532
0.615161, 0.211299, 0.572044
0.532243, 0.316775, 0.436163
0.544865, 0.25263, 0.42078
0.537994, 0.222567, 0.464502
0.577372, 0.302931, 0.569418
0.627991, 0.310068, 0.437091
0.620866, 0.252956, 0.556846
0.491345, 0.191799, 0.52193
0.512859, 0.289742, 0.524724
0.617837, 0.309202, 0.461438
0.56775, 0.174085, 0.50446
0.624439, 0.2291, 0.569346
0.572985, 0.324888, 0.466861
0.593813, 0.263055, 0.492851
0.499942, 0.197441, 0.543411
0.568879, 0.258489, 0.472899
0.485413, 0.247, 0.550894
0.628895, 0.248012, 0.553165
0.595501, 0.192209, 0.424678
0.548994, 0.309181, 0.477315
0.594957, 0.27421, 0.472885
0.52537, 0.208432, 0.441656
0.600705, 0.225722, 0.436219
0.61537, 0.201437, 0.503625
0.528708, 0.252841, 0.447057
0.499312, 0.180578, 0.500233
0.630853, 0.250837, 0.504347
0.530651, 0.228467, 0.471036
0.531792, 0.272357, 0.490592
0.632611, 0.249791, 0.559365
0.627195, 0.302333, 0.491154
0.476458, 0.213238, 0.533442
0.518021, 0.327339, 0.561666
0.581424, 0.320625, 0.551052
0.626048, 0.322392, 0.425088
0.531138, 0.197633, 0.463661
0.515915, 0.216245, 0.507109
0.507013, 0.170334, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.576086, 0.25862, 0.480819
0.571085, 0.243023, 0.530752
0.587211, 0.21923, 0.442732
0.613703, 0.18743, 0.520891
0.630096, 0.266489, 0.440831
0.570607, 0.190673, 0.568347
0.612826, 0.175028, 0.517109
0.579545, 0.176425, 0.516124
0.531623, 0.301781, 0.443949
0.517857, 0.180962, 0.445632
0.564014, 0.301167, 0.529862
0.548835, 0.192776, 0.504659
0.617449, 0.239931, 0.456778
0.545314, 0.209957, 0.549719
0.505788, 0.216328, 0.524881
0.503388, 0.206127, 0.470751
0.489916, 0.228915, 0.418928
0.618767, 0.308434, 0.451337
0.58615, 0.249734, 0.460889
0.568748, 0.322397, 0.436449
0.536862, 0.261499, 0.447763
0.511967, 0.318878, 0.559988
0.567683, 0.171271, 0.552452
0.505957, 0.173158, 0.55658
0.619116, 0.273324, 0.522788
0.48989, 0.31577, 0.452425
0.485072, 0.209792, 0.557804
0.552893, 0.254042, 0.516211
0.563598, 0.291297, 0.420011
0.511679, 0.196634, 0.559176
0.5735, 0.302869, 0.576773
0.565103, 0.281621, 0.519595
0.580335, 0.174418, 0.463384
0.510551, 0.237275, 0.582406
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.554862, 0.280754, 0.493519
0.538816, 0.274301, 0.479901
0.595637, 0.246407, 0.487506
0.580994, 0.261031, 0.430607
0.547985, 0.245252, 0.51771
0.575764, 0.24644, 0.576002
0.507024, 0.194279, 0.50237
0.557718, 0.327927, 0.579722
0.556658, 0.302115, 0.52784
0.55569, 0.201709, 0.468549
0.605585, 0.32077, 0.45068
0.474847, 0.19328, 0.468349
0.587756, 0.223631, 0.498055
0.635362, 0.292884, 0.491014
0.486665, 0.281947, 0.531716
0.496761, 0.187562, 0.459753
0.600018, 0.254961, 0.490935
0.554452, 0.194844, 0.524286
0.565038, 0.193125, 0.553591
0.621924, 0.266859, 0.533274
0.50193, 0.180181, 0.498057
0.550127, 0.28305, 0.556584
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.625781, 0.300816, 0.509373
0.565915, 0.248144, 0.425968
0.56962, 0.296296, 0.51523
0.616483, 0.195578, 0.425976
0.590633, 0.252285, 0.484949
