0.980565, 0.385517, 0.63927
0.930438, 0.463069, 0.39924
0.817295, 0.427462, 0.401957
0.624758, 0.514293, 0.476531
0.910445, 0.403686, 0.602954
0.992196, 0.38072, 0.404732
0.875934, 0.378181, 0.469544
0.885637, 0.429803, 0.530447
0.664857, 0.512899, 0.493768
0.951562, 0.374911, 0.580843
0.96364, 0.447843, 0.390918
0.961286, 0.365687, 0.635161
0.570254, 0.487713, 0.442054
0.962469, 0.419501, 0.385804
0.950915, 0.381467, 0.398744
0.909137, 0.416886, 0.510554
0.909333, 0.36571, 0.52878
0.65703, 0.464462, 0.468859
0.991124, 0.478899, 0.495258
0.545566, 0.508908, 0.478933
0.933132, 0.37027, 0.417849
0.98712, 0.432894, 0.398912
0.927861, 0.439651, 0.471638
0.609592, 0.512713, 0.461578
0.707198, 0.495986, 0.503217
0.630249, 0.484611, 0.459253
0.997469, 0.426816, 0.516452
0.938598, 0.358167, 0.393031
1.01709, 0.472316, 0.641131
0.525676, 0.500965, 0.429432
0.685598, 0.480983, 0.507791
0.729607, 0.475053, 0.460183
0.579126, 0.484935, 0.577564
0.883904, 0.430247, 0.486043
0.997131, 0.46461, 0.530845
0.638973, 0.514224, 0.54077
0.721992, 0.495373, 0.403753
0.670367, 0.487271, 0.578989
0.930773, 0.407505, 0.572306
0.965103, 0.468343, 0.380943
0.888545, 0.384919, 0.408102
0.935224, 0.432166, 0.577408
0.636839, 0.481728, 0.541833
0.99045, 0.455916, 0.433433
0.618126, 0.570008, 0.442373
0.710636, 0.48888, 0.556251
0.989836, 0.482064, 0.549889
0.625796, 0.547305, 0.615343
0.644005, 0.483539, 0.554056
0.602606, 0.470537, 0.450926
0.579631, 0.553351, 0.40087
1.00248, 0.517651, 0.508278
0.975726, 0.454189, 0.458246
0.895628, 0.476326, 0.556844
0.595486, 0.532827, 0.445592
0.600731, 0.496173, 0.480821
1.00747, 0.461998, 0.551322
0.601219, 0.529292, 0.549018
0.558673, 0.511947, 0.577504
0.531481, 0.533789, 0.49457
0.895056, 0.445824, 0.404445
0.562431, 0.485703, 0.512782
0.9543, 0.401426, 0.590388
0.669799, 0.493326, 0.483501
0.716161, 0.464876, 0.44757
0.536223, 0.496183, 0.556784
0.529629, 0.515681, 0.521235
0.673704, 0.514235, 0.58636
0.74619, 0.493128, 0.404794
0.658303, 0.540413, 0.531755
0.726853, 0.499518, 0.585005
0.942238, 0.482129, 0.405132
0.714733, 0.498812, 0.580682
0.983744, 0.476308, 0.397686
0.83645, 0.421832, 0.383945
0.606257, 0.514965, 0.458642
1.0059, 0.419982, 0.637614
0.999516, 0.40329, 0.421867
0.955173, 0.3425, 0.615353
0.538558, 0.492651, 0.524513
0.881175, 0.451823, 0.56691
0.97232, 0.416678, 0.450927
0.62232, 0.466504, 0.506153
0.884938, 0.358029, 0.607403
0.98647, 0.467423, 0.452429
0.87906, 0.397955, 0.486487
0.54785, 0.496299, 0.546554
0.848235, 0.413609, 0.437438
0.565414, 0.538994, 0.564845
0.940849, 0.33476, 0.607474
0.669541, 0.478406, 0.421715
0.948921, 0.460944, 0.463755
0.913482, 0.396946, 0.448127
0.583953, 0.511717, 0.439169
0.731765, 0.480134, 0.423266
0.689467, 0.485912, 0.505677
0.700235, 0.522456, 0.40969
0.546492, 0.481875, 0.501957
0.885909, 0.350754, 0.520411
0.602025, 0.520335, 0.462978
0.804737, 0.48144, 0.475781
0.952797, 0.334833, 0.613338
0.93055, 0.393828, 0.494147
0.524972, 0.51246, 0.535992
1.00653, 0.47581, 0.638615
1.0087, 0.44087, 0.611357
1.02556, 0.396331, 0.409699
0.584347, 0.493455, 0.463126
0.569679, 0.511245, 0.508495
0.556594, 0.482096, 0.441683
0.522598, 0.491941, 0.521051
0.55385, 0.50497, 0.444624
0.848448, 0.416054, 0.452669
0.737805, 0.509101, 0.558879
0.679384, 0.494349, 0.43513
0.683787, 0.477929, 0.523997
0.937621, 0.350326, 0.415637
0.631077, 0.487898, 0.572722
0.678691, 0.467584, 0.519319
0.636914, 0.468569, 0.518437
0.959239, 0.457653, 0.404419
0.569562, 0.488359, 0.445087
0.965303, 0.435668, 0.583153
0.602305, 0.485124, 0.506388
0.877494, 0.366452, 0.431331
0.604016, 0.50281, 0.553597
0.557951, 0.512224, 0.527655
0.555651, 0.510062, 0.470236
0.56286, 0.544335, 0.409531
0.978955, 0.412666, 0.437809
0.86875, 0.3869, 0.425524
1.00078, 0.464082, 0.407837
0.820985, 0.445749, 0.40354
0.993846, 0.466161, 0.635745
0.621855, 0.468181, 0.555421
0.551815, 0.473482, 0.559431
0.922752, 0.368066, 0.562422
0.940986, 0.483481, 0.407009
0.5334, 0.507929, 0.561053
0.730798, 0.5217, 0.541726
0.972554, 0.425817, 0.386781
0.560288, 0.491515, 0.562545
1.01087, 0.420919, 0.648214
0.922839, 0.415901, 0.565566
0.640427, 0.463804, 0.462957
0.620997, 0.535782, 0.603524
0.55579, 0.487502, 0.48852
0.549827, 0.490575, 0.475266
0.888854, 0.432967, 0.493971
0.855712, 0.445501, 0.453241
0.815207, 0.425747, 0.470229
0.924148, 0.379946, 0.394711
0.669567, 0.525133, 0.5355
0.928943, 0.359354, 0.640625
0.555671, 0.492913, 0.504107
1.0216, 0.450981, 0.65226
0.963232, 0.441362, 0.580729
0.614803, 0.494706, 0.467868
1.00024, 0.439185, 0.43513
0.525819, 0.506387, 0.468934
0.672101, 0.505093, 0.498
0.907088, 0.369601, 0.489891
0.72716, 0.558383, 0.555943
0.546639, 0.494263, 0.459848
0.863103, 0.397255, 0.47769
0.609458, 0.486866, 0.527052
0.623198, 0.487299, 0.557327
0.926941, 0.352066, 0.582102
0.549228, 0.481127, 0.499652
0.949692, 0.408375, 0.627742
0.592856, 0.504986, 0.568266
0.556446, 0.49547, 0.545746
0.933164, 0.392779, 0.527034
0.85756, 0.402488, 0.392044
0.949011, 0.432682, 0.555
0.70142, 0.471402, 0.421977
0.839505, 0.408981, 0.462612
