0.59157, 0.27658, 0.57108
0.508753, 0.302468, 0.441754
0.56104, 0.249835, 0.438249
0.552327, 0.224929, 0.480548
0.55565, 0.273076, 0.540444
0.634566, 0.294467, 0.419244
0.61648, 0.251715, 0.487013
0.556854, 0.279531, 0.507011
0.573603, 0.231631, 0.495603
0.63517, 0.294051, 0.542704
0.54454, 0.297326, 0.429754
0.590975, 0.261354, 0.566253
0.518438, 0.17956, 0.442662
0.570292, 0.286133, 0.419821
0.603934, 0.270472, 0.42939
0.58598, 0.282341, 0.498851
0.643428, 0.293699, 0.5129
0.593615, 0.174337, 0.469079
0.570805, 0.326035, 0.485755
0.494763, 0.20412, 0.478688
0.614604, 0.265812, 0.448982
0.58507, 0.301831, 0.42734
0.569371, 0.296034, 0.482144
0.542086, 0.222314, 0.466668
0.616301, 0.218867, 0.501716
0.568465, 0.194405, 0.460126
0.636914, 0.32839, 0.50014
0.620669, 0.249063, 0.419922
0.545762, 0.333931, 0.567635
0.473999, 0.177559, 0.429338
0.61436, 0.195188, 0.505602
0.620849, 0.219542, 0.466611
0.528643, 0.184748, 0.573674
0.564, 0.279067, 0.49053
0.58629, 0.323316, 0.502595
0.556157, 0.229879, 0.531249
0.565105, 0.23745, 0.426058
0.598605, 0.186447, 0.573427
0.582561, 0.281293, 0.523499
0.518903, 0.306298, 0.421958
0.584676, 0.254502, 0.445721
0.55799, 0.292745, 0.526706
0.577204, 0.188748, 0.538356
0.588382, 0.32031, 0.453246
0.493668, 0.268086, 0.467851
0.62489, 0.198619, 0.550234
0.543924, 0.320582, 0.511052
0.49782, 0.247225, 0.588254
0.581916, 0.189218, 0.550141
0.548139, 0.170477, 0.45173
0.492417, 0.236761, 0.414528
0.516177, 0.336065, 0.486329
0.587625, 0.31794, 0.469576
0.49643, 0.311092, 0.522261
0.517089, 0.234341, 0.457211
0.545152, 0.202552, 0.480762
0.59468, 0.329186, 0.513926
0.521917, 0.238549, 0.537487
0.504919, 0.213164, 0.572849
0.474011, 0.22686, 0.496229
0.519104, 0.286182, 0.445828
0.514335, 0.191922, 0.510797
0.59654, 0.286043, 0.535759
0.595531, 0.212027, 0.48385
0.629545, 0.195307, 0.451464
0.488936, 0.194983, 0.553431
0.480032, 0.214285, 0.519321
0.567418, 0.226656, 0.572971
0.551083, 0.249137, 0.438944
0.529584, 0.256112, 0.518481
0.608755, 0.219204, 0.572606
0.498162, 0.317297, 0.448175
0.615161, 0.211506, 0.572044
0.540647, 0.318427, 0.434582
0.552821, 0.252745, 0.419049
0.538878, 0.222534, 0.464013
0.586047, 0.303316, 0.569812
0.63522, 0.31036, 0.436585
0.624736, 0.253245, 0.556963
0.491345, 0.1918, 0.52193
0.517573, 0.292874, 0.526656
0.625082, 0.309578, 0.461048
0.56775, 0.174156, 0.50446
0.625453, 0.229344, 0.569381
0.581875, 0.325481, 0.466525
0.599177, 0.263574, 0.492691
0.499942, 0.197442, 0.543411
0.575219, 0.259011, 0.471869
0.487884, 0.247121, 0.553554
0.632108, 0.24829, 0.553236
0.595501, 0.192358, 0.424678
0.557746, 0.310783, 0.476761
0.601139, 0.27469, 0.472515
0.52537, 0.208434, 0.441656
0.601467, 0.22591, 0.436148
0.61537, 0.201649, 0.503625
0.535664, 0.253031, 0.443654
0.499312, 0.180579, 0.500233
0.634481, 0.251173, 0.504269
0.531938, 0.228402, 0.470067
0.536798, 0.275044, 0.489467
0.635925, 0.250056, 0.559433
0.634161, 0.302715, 0.490905
0.476495, 0.213238, 0.533499
0.526273, 0.329459, 0.563287
0.590092, 0.321059, 0.551287
0.633962, 0.322704, 0.424514
0.531138, 0.197633, 0.463661
0.515965, 0.21626, 0.507163
0.507013, 0.170339, 0.442381
0.475066, 0.187448, 0.51837
0.501503, 0.194185, 0.445338
0.581677, 0.259193, 0.480235
0.57531, 0.243288, 0.531536
0.587613, 0.219384, 0.442689
0.613703, 0.187618, 0.520891
0.634933, 0.266773, 0.440473
0.570607, 0.190746, 0.568347
0.612826, 0.175209, 0.517109
0.579545, 0.17653, 0.516124
0.539651, 0.30355, 0.442083
0.517857, 0.180965, 0.445632
0.572818, 0.302013, 0.530327
0.548835, 0.192793, 0.504659
0.619596, 0.240205, 0.456623
0.545314, 0.209966, 0.549719
0.50588, 0.216323, 0.525025
0.503388, 0.206128, 0.470751
0.490995, 0.228948, 0.418141
0.626168, 0.308796, 0.450901
0.590558, 0.250041, 0.460422
0.577671, 0.322961, 0.435888
0.545062, 0.26197, 0.444865
0.519706, 0.321086, 0.561859
0.567683, 0.171332, 0.552452
0.505957, 0.173161, 0.55658
0.624857, 0.27372, 0.522813
0.496569, 0.318479, 0.450109
0.485072, 0.209793, 0.557804
0.558602, 0.254692, 0.517881
0.57247, 0.291711, 0.41929
0.511679, 0.196636, 0.559176
0.582372, 0.303274, 0.577259
0.573142, 0.282733, 0.520208
0.580335, 0.174533, 0.463384
0.513596, 0.23729, 0.584196
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.562686, 0.28273, 0.493124
0.54573, 0.276527, 0.47802
0.599078, 0.246795, 0.487331
0.587219, 0.261248, 0.43006
0.552325, 0.24547, 0.51954
0.581126, 0.246615, 0.576502
0.507024, 0.194279, 0.50237
0.567089, 0.32879, 0.580537
0.565523, 0.303273, 0.528438
0.55569, 0.201748, 0.468549
0.613584, 0.321183, 0.450225
0.474847, 0.193283, 0.468349
0.588401, 0.223882, 0.498042
0.641936, 0.29324, 0.49076
0.489576, 0.284025, 0.533838
0.496761, 0.187564, 0.459753
0.604445, 0.255395, 0.490775
0.554452, 0.194872, 0.524286
0.565038, 0.19318, 0.553591
0.627136, 0.267218, 0.53334
0.50193, 0.180181, 0.498057
0.558942, 0.283828, 0.557965
0.535451, 0.21042, 0.564095
0.507767, 0.197992, 0.542586
0.632716, 0.3012, 0.509242
0.572049, 0.24825, 0.425197
0.578006, 0.297194, 0.515464
0.616483, 0.195758, 0.425976
0.594972, 0.252728, 0.484692
