0.622956, 0.277727, 0.574075
0.535305, 0.311467, 0.432033
0.584741, 0.250149, 0.428369
0.55357, 0.224947, 0.479139
0.577083, 0.278577, 0.551039
0.67298, 0.295674, 0.41693
0.636162, 0.253276, 0.485278
0.572854, 0.290243, 0.509289
0.576103, 0.232054, 0.494895
0.670312, 0.295492, 0.542953
0.572411, 0.303976, 0.420804
0.620569, 0.261966, 0.569987
0.518438, 0.179898, 0.442662
0.600507, 0.289051, 0.414085
0.634229, 0.271305, 0.427123
0.613403, 0.288578, 0.498511
0.678244, 0.295246, 0.512223
0.593615, 0.174496, 0.469079
0.599989, 0.333085, 0.48446
0.494763, 0.204564, 0.478688
0.642628, 0.266894, 0.446795
0.617099, 0.304059, 0.424273
0.595513, 0.304567, 0.478949
0.543245, 0.222356, 0.465299
0.617559, 0.219441, 0.501696
0.568465, 0.194469, 0.460126
0.67535, 0.330215, 0.499053
0.641345, 0.249723, 0.418297
0.579887, 0.341745, 0.573344
0.473999, 0.178034, 0.429338
0.61436, 0.195523, 0.505602
0.622844, 0.220042, 0.466273
0.528643, 0.184929, 0.573674
0.583547, 0.289097, 0.487257
0.618128, 0.327493, 0.502629
0.560123, 0.229636, 0.534945
0.578806, 0.237404, 0.420718
0.598605, 0.186692, 0.573427
0.610725, 0.286548, 0.527362
0.549349, 0.314992, 0.412113
0.612996, 0.255026, 0.440002
0.580642, 0.302335, 0.532592
0.577204, 0.188819, 0.538356
0.620566, 0.323138, 0.451277
0.503209, 0.272462, 0.461988
0.62489, 0.199022, 0.550234
0.567583, 0.332171, 0.512528
0.508191, 0.248326, 0.594043
0.581916, 0.189318, 0.550141
0.548139, 0.170647, 0.45173
0.4965, 0.238099, 0.412133
0.544553, 0.348818, 0.483685
0.619319, 0.321324, 0.468062
0.518876, 0.321738, 0.525415
0.520444, 0.234811, 0.453485
0.545152, 0.202638, 0.480762
0.628227, 0.332221, 0.514179
0.526385, 0.23882, 0.542817
0.50518, 0.213519, 0.573027
0.47484, 0.22799, 0.49595
0.53998, 0.293622, 0.435839
0.514335, 0.192135, 0.510797
0.626858, 0.288567, 0.53794
0.595531, 0.21225, 0.48385
0.629545, 0.195702, 0.451464
0.488936, 0.195245, 0.553431
0.480155, 0.214776, 0.519359
0.5731, 0.226659, 0.575322
0.571204, 0.249575, 0.427951
0.535115, 0.258731, 0.525002
0.610955, 0.219513, 0.572939
0.527936, 0.327547, 0.438538
0.615161, 0.211867, 0.572044
0.571143, 0.326654, 0.426646
0.575627, 0.253789, 0.40972
0.54009, 0.222618, 0.462589
0.618419, 0.305535, 0.57263
0.672648, 0.31151, 0.434257
0.647779, 0.254041, 0.558187
0.491345, 0.192085, 0.52193
0.533589, 0.302498, 0.532215
0.659951, 0.311075, 0.459486
0.56775, 0.174216, 0.50446
0.632467, 0.229856, 0.569904
0.613274, 0.329742, 0.464667
0.622797, 0.266853, 0.490982
0.499942, 0.1977, 0.543411
0.598857, 0.261312, 0.463157
0.494326, 0.248241, 0.55799
0.65215, 0.249112, 0.5542
0.595501, 0.192547, 0.424678
0.582779, 0.320553, 0.473273
0.630542, 0.277158, 0.46986
0.52537, 0.208807, 0.441656
0.606925, 0.226084, 0.43507
0.61537, 0.202025, 0.503625
0.551955, 0.254307, 0.431804
0.499312, 0.180846, 0.500233
0.655388, 0.25276, 0.503892
0.533631, 0.228533, 0.467778
0.545724, 0.283611, 0.485714
0.656853, 0.25082, 0.560289
0.669534, 0.304462, 0.489739
0.47661, 0.213617, 0.533561
0.559073, 0.338457, 0.569718
0.623076, 0.32361, 0.552904
0.674885, 0.324071, 0.421837
0.531138, 0.197848, 0.463661
0.516078, 0.216605, 0.507258
0.507013, 0.170712, 0.442381
0.475066, 0.187753, 0.51837
0.501503, 0.194629, 0.445338
0.603607, 0.262054, 0.473648
0.591413, 0.243135, 0.539147
0.589914, 0.219457, 0.441942
0.613703, 0.187928, 0.520891
0.66388, 0.267879, 0.438341
0.570607, 0.190854, 0.568347
0.612826, 0.175502, 0.517109
0.579545, 0.176614, 0.516124
0.565837, 0.311652, 0.433483
0.517857, 0.181299, 0.445632
0.601205, 0.308537, 0.533967
0.548835, 0.192852, 0.504659
0.634166, 0.240862, 0.454912
0.545314, 0.210056, 0.549719
0.506071, 0.216657, 0.52524
0.503388, 0.20655, 0.470751
0.493089, 0.230042, 0.416841
0.662064, 0.310206, 0.449125
0.614597, 0.250509, 0.454886
0.609918, 0.326943, 0.432284
0.565902, 0.264448, 0.432204
0.551209, 0.330071, 0.568673
0.567683, 0.17143, 0.552452
0.505957, 0.173374, 0.55658
0.654435, 0.275533, 0.523328
0.526392, 0.328835, 0.440548
0.485072, 0.210087, 0.557804
0.570434, 0.257107, 0.526822
0.603607, 0.294709, 0.414212
0.511679, 0.196864, 0.559176
0.615003, 0.305763, 0.580807
0.598583, 0.290243, 0.524769
0.580335, 0.174639, 0.463384
0.520581, 0.238092, 0.588344
0.50749, 0.192318, 0.48744
0.500722, 0.186686, 0.474572
0.582597, 0.293442, 0.490846
0.559368, 0.285307, 0.470667
0.614082, 0.248066, 0.484171
0.617131, 0.261945, 0.425738
0.559631, 0.245978, 0.527252
0.604749, 0.246748, 0.58156
0.507024, 0.194544, 0.50237
0.602675, 0.33397, 0.585387
0.592073, 0.311389, 0.532623
0.55569, 0.201812, 0.468549
0.649396, 0.322761, 0.448603
0.474847, 0.193742, 0.468349
0.589965, 0.224216, 0.497887
0.676742, 0.294879, 0.489423
0.504057, 0.29061, 0.539094
0.496761, 0.187952, 0.459753
0.624846, 0.257528, 0.488758
0.554452, 0.194917, 0.524286
0.565038, 0.193246, 0.553591
0.655124, 0.268715, 0.534187
0.50193, 0.180443, 0.498057
0.584539, 0.288706, 0.566484
0.535451, 0.210592, 0.564095
0.507767, 0.198231, 0.542586
0.667662, 0.302961, 0.508705
0.596699, 0.248499, 0.418488
0.606881, 0.303918, 0.517479
0.616483, 0.196062, 0.425976
0.614305, 0.254502, 0.480607
