0.637373, 0.279138, 0.578076
0.553551, 0.317204, 0.426673
0.5925, 0.250803, 0.423257
0.553939, 0.225542, 0.478857
0.585532, 0.281477, 0.55588
0.69543, 0.296378, 0.416118
0.644838, 0.254361, 0.482288
0.578636, 0.294838, 0.510246
0.576361, 0.232429, 0.494639
0.689523, 0.29625, 0.543313
0.588984, 0.308622, 0.415736
0.634315, 0.262569, 0.574792
0.518438, 0.180745, 0.442662
0.615078, 0.29178, 0.409502
0.649785, 0.272061, 0.42443
0.622493, 0.294567, 0.498322
0.697642, 0.296244, 0.512143
0.593615, 0.174637, 0.469079
0.61335, 0.338721, 0.483311
0.494763, 0.205471, 0.478688
0.658626, 0.267545, 0.444515
0.632328, 0.306711, 0.420828
0.604785, 0.310355, 0.476717
0.543627, 0.223166, 0.465068
0.617746, 0.219473, 0.501702
0.568465, 0.194815, 0.460126
0.696217, 0.33128, 0.498732
0.654926, 0.249872, 0.41637
0.600559, 0.347034, 0.576784
0.473999, 0.17904, 0.429338
0.61436, 0.19553, 0.505602
0.623665, 0.219999, 0.465682
0.528643, 0.185431, 0.573674
0.588873, 0.293897, 0.485602
0.63202, 0.332299, 0.50283
0.560861, 0.229951, 0.535751
0.582846, 0.238002, 0.418192
0.598605, 0.186868, 0.573427
0.620179, 0.291411, 0.531001
0.568863, 0.320835, 0.406603
0.624899, 0.255414, 0.434058
0.590228, 0.307466, 0.535533
0.577204, 0.189026, 0.538356
0.635362, 0.326607, 0.448907
0.509502, 0.275191, 0.460015
0.62489, 0.199042, 0.550234
0.583042, 0.338455, 0.513312
0.513054, 0.249216, 0.595726
0.581916, 0.18952, 0.550141
0.548139, 0.171202, 0.45173
0.498537, 0.239708, 0.411316
0.564559, 0.356336, 0.482205
0.63321, 0.325484, 0.466246
0.535211, 0.3274, 0.526509
0.521868, 0.236111, 0.452906
0.545152, 0.20323, 0.480762
0.643327, 0.335776, 0.514762
0.528121, 0.239698, 0.543442
0.505286, 0.214163, 0.573064
0.475472, 0.229117, 0.495822
0.554754, 0.298335, 0.431027
0.514335, 0.192784, 0.510797
0.640266, 0.291762, 0.541086
0.595531, 0.212275, 0.48385
0.629545, 0.195723, 0.451464
0.488936, 0.195862, 0.553431
0.480238, 0.215563, 0.519359
0.57462, 0.227059, 0.576249
0.5777, 0.250607, 0.423893
0.539237, 0.260496, 0.526089
0.611929, 0.219559, 0.573472
0.547856, 0.333859, 0.432963
0.615161, 0.21193, 0.572044
0.58995, 0.332184, 0.421698
0.584234, 0.255225, 0.405574
0.540499, 0.223479, 0.462358
0.633731, 0.308148, 0.575943
0.693438, 0.312118, 0.433394
0.662515, 0.254214, 0.559973
0.491345, 0.192766, 0.52193
0.546408, 0.307095, 0.534056
0.677456, 0.311782, 0.459031
0.56775, 0.174495, 0.50446
0.636755, 0.229816, 0.571182
0.627652, 0.334245, 0.462569
0.630458, 0.270579, 0.488906
0.499942, 0.198327, 0.543411
0.605308, 0.262728, 0.457301
0.497275, 0.249199, 0.558862
0.665588, 0.249308, 0.555736
0.595501, 0.192776, 0.424678
0.595751, 0.32637, 0.470811
0.643659, 0.280171, 0.466499
0.52537, 0.209751, 0.441656
0.609122, 0.226086, 0.433672
0.61537, 0.20203, 0.503625
0.558409, 0.256077, 0.428504
0.499312, 0.181556, 0.500233
0.666299, 0.254135, 0.504118
0.534396, 0.229545, 0.467428
0.552923, 0.287155, 0.48424
0.670881, 0.251014, 0.561391
0.6886, 0.305432, 0.489377
0.47667, 0.214317, 0.533568
0.579953, 0.344152, 0.573114
0.638441, 0.326675, 0.555014
0.698872, 0.325024, 0.420575
0.531138, 0.198609, 0.463661
0.516211, 0.217394, 0.507262
0.507013, 0.171598, 0.442381
0.475066, 0.188454, 0.51837
0.501503, 0.195588, 0.445338
0.609169, 0.264021, 0.46866
0.595263, 0.243056, 0.543608
0.590536, 0.219605, 0.44139
0.613703, 0.187946, 0.520891
0.681835, 0.268319, 0.437381
0.570607, 0.191163, 0.568347
0.612826, 0.175539, 0.517109
0.579545, 0.1768, 0.516124
0.582595, 0.316828, 0.428542
0.517857, 0.182142, 0.445632
0.612088, 0.31372, 0.536836
0.548835, 0.193305, 0.504659
0.642976, 0.240718, 0.451841
0.545314, 0.210517, 0.549719
0.506198, 0.217397, 0.525261
0.503388, 0.207478, 0.470751
0.494055, 0.231475, 0.416429
0.680412, 0.310843, 0.448603
0.624221, 0.250687, 0.448975
0.62654, 0.330819, 0.428832
0.57482, 0.266554, 0.427434
0.571298, 0.335552, 0.572027
0.567683, 0.171738, 0.552452
0.505957, 0.17394, 0.55658
0.670605, 0.277045, 0.524497
0.546383, 0.335183, 0.43498
0.485072, 0.2107, 0.557804
0.573259, 0.258153, 0.530045
0.61873, 0.297575, 0.409913
0.511679, 0.197437, 0.559176
0.630928, 0.308449, 0.584436
0.606317, 0.295493, 0.527922
0.580335, 0.174885, 0.463384
0.523706, 0.238992, 0.589465
0.50749, 0.193067, 0.48744
0.500722, 0.187484, 0.474572
0.588717, 0.298708, 0.489721
0.566993, 0.289089, 0.467694
0.617856, 0.248621, 0.480598
0.630786, 0.262664, 0.420807
0.561579, 0.246618, 0.529138
0.61416, 0.246995, 0.586177
0.507024, 0.195259, 0.50237
0.622174, 0.337984, 0.588919
0.603217, 0.316833, 0.535362
0.55569, 0.202313, 0.468549
0.666667, 0.323936, 0.447786
0.474847, 0.194678, 0.468349
0.590081, 0.224342, 0.497793
0.696289, 0.29593, 0.48887
0.514919, 0.294055, 0.540738
0.496761, 0.188841, 0.459753
0.63129, 0.259486, 0.485809
0.554452, 0.195286, 0.524286
0.565038, 0.193559, 0.553591
0.67123, 0.269718, 0.535686
0.50193, 0.181153, 0.498057
0.596728, 0.291892, 0.571369
0.535451, 0.211124, 0.564095
0.507767, 0.198845, 0.542586
0.686406, 0.30396, 0.508702
0.605726, 0.249006, 0.413643
0.617161, 0.309801, 0.519296
0.616483, 0.196171, 0.425976
0.61985, 0.255673, 0.476101
