0.81161, 0.324927, 0.611738
0.770905, 0.393622, 0.397497
0.688826, 0.32196, 0.405311
0.571049, 0.31658, 0.476173
0.748634, 0.337428, 0.579955
0.842501, 0.321064, 0.404064
0.737879, 0.305948, 0.467394
0.73595, 0.357862, 0.51721
0.603497, 0.318637, 0.492694
0.80774, 0.321307, 0.559489
0.802178, 0.380305, 0.3884
0.794618, 0.305314, 0.608144
0.522592, 0.28171, 0.441832
0.805512, 0.353691, 0.383687
0.80078, 0.317883, 0.398051
0.763389, 0.352195, 0.499715
0.792587, 0.319214, 0.517643
0.597891, 0.265653, 0.468741
0.817419, 0.409269, 0.479811
0.499829, 0.303826, 0.477689
0.789607, 0.307737, 0.417698
0.827344, 0.367568, 0.396352
0.775117, 0.3736, 0.465248
0.558492, 0.316445, 0.461761
0.638767, 0.30126, 0.501008
0.57512, 0.28654, 0.45916
0.830754, 0.362732, 0.500284
0.790283, 0.294035, 0.39281
0.859176, 0.417631, 0.613235
0.47811, 0.287334, 0.428558
0.622813, 0.282124, 0.505512
0.651278, 0.299125, 0.461668
0.532091, 0.278346, 0.573947
0.739761, 0.357648, 0.479013
0.820883, 0.396472, 0.50975
0.582497, 0.314988, 0.537387
0.640984, 0.320362, 0.406461
0.606273, 0.278243, 0.574052
0.773635, 0.345127, 0.551438
0.80053, 0.399607, 0.37805
0.74472, 0.310644, 0.409492
0.772788, 0.367474, 0.555507
0.582503, 0.278818, 0.538604
0.828463, 0.389859, 0.42929
0.560848, 0.374026, 0.445558
0.638684, 0.284789, 0.551203
0.809054, 0.412855, 0.525907
0.560622, 0.338359, 0.606537
0.587762, 0.278935, 0.550479
0.551489, 0.267782, 0.451225
0.526003, 0.344751, 0.402365
0.815328, 0.443696, 0.484663
0.814086, 0.387925, 0.451922
0.735404, 0.400135, 0.539157
0.543975, 0.332599, 0.44662
0.551477, 0.29628, 0.479854
0.832766, 0.396425, 0.52768
0.55039, 0.328056, 0.545761
0.512428, 0.305655, 0.573786
0.485561, 0.327266, 0.493307
0.74389, 0.371276, 0.404149
0.517818, 0.285394, 0.510646
0.793281, 0.34079, 0.566861
0.608388, 0.29844, 0.482656
0.642652, 0.280491, 0.449743
0.492165, 0.289917, 0.553541
0.48528, 0.310433, 0.518856
0.606716, 0.311871, 0.580787
0.656552, 0.329728, 0.408029
0.595815, 0.346458, 0.528806
0.644754, 0.300783, 0.577619
0.778872, 0.413203, 0.402779
0.63806, 0.295631, 0.574308
0.818733, 0.408328, 0.394587
0.700375, 0.326835, 0.386366
0.5551, 0.316785, 0.458916
0.840423, 0.362459, 0.609292
0.848873, 0.343581, 0.42003
0.801286, 0.287083, 0.590581
0.494485, 0.287653, 0.521878
0.724388, 0.37484, 0.548934
0.81796, 0.353131, 0.446167
0.570832, 0.265584, 0.504419
0.72343, 0.285868, 0.585315
0.822428, 0.400382, 0.446531
0.739936, 0.326822, 0.481075
0.503556, 0.291568, 0.543497
0.713241, 0.327107, 0.438126
0.51853, 0.337323, 0.561844
0.794827, 0.281777, 0.584204
0.60527, 0.283721, 0.423109
0.790456, 0.394623, 0.457226
0.770695, 0.332011, 0.446017
0.534255, 0.308295, 0.43932
0.649843, 0.306646, 0.426015
0.625756, 0.287706, 0.503434
0.626565, 0.343072, 0.412997
0.502068, 0.277636, 0.500065
0.757418, 0.294758, 0.509967
0.551854, 0.323996, 0.463279
0.682864, 0.362648, 0.475456
0.804252, 0.28138, 0.589336
0.795781, 0.337256, 0.486144
0.4812, 0.308375, 0.533333
0.83747, 0.416246, 0.60868
0.843878, 0.383016, 0.58369
0.937867, 0.368788, 0.407451
0.536747, 0.294352, 0.462583
0.523685, 0.310089, 0.506603
0.510261, 0.274195, 0.441697
0.47813, 0.285319, 0.518334
0.506673, 0.297604, 0.44411
0.71255, 0.327632, 0.452228
0.653026, 0.319899, 0.552399
0.613417, 0.30637, 0.436958
0.620819, 0.275919, 0.521061
0.803642, 0.293725, 0.416285
0.576519, 0.282091, 0.568783
0.617564, 0.265081, 0.517175
0.583151, 0.267019, 0.516178
0.797395, 0.389865, 0.401686
0.522052, 0.282732, 0.444802
0.798123, 0.372466, 0.559239
0.553378, 0.284769, 0.50445
0.735315, 0.292543, 0.432675
0.55373, 0.300099, 0.55027
0.512732, 0.309105, 0.525139
0.509249, 0.305673, 0.469405
0.512417, 0.336, 0.410167
0.825755, 0.349965, 0.434218
0.727204, 0.307991, 0.427019
0.83892, 0.39838, 0.404857
0.692502, 0.339703, 0.406682
0.821602, 0.405357, 0.605899
0.570537, 0.263401, 0.552614
0.508063, 0.267896, 0.556677
0.784053, 0.314199, 0.544094
0.77774, 0.414598, 0.404666
0.48944, 0.30282, 0.557906
0.648673, 0.336102, 0.536317
0.814365, 0.360173, 0.384391
0.515525, 0.288388, 0.559357
0.847115, 0.364347, 0.619783
0.766249, 0.351977, 0.545752
0.584378, 0.267129, 0.463006
0.559789, 0.327999, 0.596641
0.511074, 0.286849, 0.487009
0.504341, 0.285888, 0.474038
0.743544, 0.361895, 0.485542
0.716206, 0.359448, 0.452023
0.689941, 0.315487, 0.469697
0.775313, 0.313782, 0.39459
0.606201, 0.330858, 0.532125
0.761152, 0.296113, 0.613851
0.510659, 0.289611, 0.502101
0.877139, 0.402419, 0.626888
0.795581, 0.377646, 0.556963
0.562842, 0.294956, 0.46741
0.841554, 0.375209, 0.431399
0.479285, 0.297328, 0.467588
0.610107, 0.309784, 0.496581
0.79092, 0.32076, 0.484188
0.638677, 0.375359, 0.550039
0.500787, 0.288878, 0.458988
0.725337, 0.317221, 0.474627
0.559402, 0.285504, 0.524348
0.570658, 0.28374, 0.553914
0.78999, 0.301179, 0.561899
0.504699, 0.277142, 0.497867
0.782137, 0.345811, 0.601502
0.54364, 0.300892, 0.564757
0.511604, 0.290922, 0.542693
0.795298, 0.336832, 0.514094
0.716189, 0.315032, 0.394324
0.786933, 0.36884, 0.534486
0.630018, 0.283909, 0.423971
0.707963, 0.317901, 0.461802
