0.630635, 0.278361, 0.575895
0.544132, 0.314289, 0.429359
0.588937, 0.250406, 0.425592
0.553726, 0.225161, 0.47897
0.581177, 0.280077, 0.553705
0.684701, 0.296013, 0.416511
0.641064, 0.253807, 0.484029
0.575434, 0.292747, 0.509814
0.576236, 0.232224, 0.494759
0.680312, 0.295801, 0.543049
0.580601, 0.306276, 0.418254
0.627948, 0.262236, 0.572227
0.518438, 0.180243, 0.442662
0.608025, 0.290363, 0.411798
0.642376, 0.271611, 0.426037
0.618593, 0.291592, 0.498415
0.688206, 0.295643, 0.512149
0.593615, 0.174536, 0.469079
0.606797, 0.335906, 0.483912
0.494763, 0.204944, 0.478688
0.650999, 0.267139, 0.445964
0.625006, 0.305283, 0.422658
0.600361, 0.307585, 0.477812
0.543423, 0.222672, 0.465163
0.617688, 0.219459, 0.501704
0.568465, 0.19458, 0.460126
0.686137, 0.330676, 0.498878
0.648411, 0.249791, 0.417559
0.590117, 0.344353, 0.575081
0.473999, 0.178451, 0.429338
0.61436, 0.195524, 0.505602
0.623347, 0.220027, 0.465974
0.528643, 0.185123, 0.573674
0.586136, 0.29171, 0.48636
0.625474, 0.329758, 0.502724
0.560504, 0.229723, 0.535452
0.580987, 0.237618, 0.419335
0.598605, 0.186752, 0.573427
0.616022, 0.288977, 0.52919
0.558892, 0.317867, 0.409355
0.619535, 0.255212, 0.437076
0.585237, 0.305023, 0.534175
0.577204, 0.188876, 0.538356
0.628322, 0.324732, 0.450191
0.506382, 0.273809, 0.46094
0.62489, 0.199031, 0.550234
0.575156, 0.33536, 0.512943
0.510676, 0.248741, 0.594955
0.581916, 0.189378, 0.550141
0.548139, 0.170859, 0.45173
0.497532, 0.238836, 0.411706
0.554351, 0.352562, 0.482926
0.626684, 0.323258, 0.467226
0.526862, 0.324589, 0.526014
0.521152, 0.235392, 0.453171
0.545152, 0.202859, 0.480762
0.636166, 0.333806, 0.514436
0.527239, 0.2392, 0.54318
0.505234, 0.213786, 0.573047
0.475153, 0.228493, 0.495887
0.547108, 0.295949, 0.433414
0.514335, 0.192392, 0.510797
0.634145, 0.290015, 0.539365
0.595531, 0.212251, 0.48385
0.629545, 0.195713, 0.451464
0.488936, 0.195492, 0.553431
0.480196, 0.215106, 0.51936
0.57393, 0.226801, 0.57586
0.574627, 0.250007, 0.425693
0.537, 0.259562, 0.525659
0.611507, 0.219518, 0.573202
0.537651, 0.330682, 0.43574
0.615161, 0.211887, 0.572044
0.580425, 0.329395, 0.424175
0.580117, 0.254443, 0.40753
0.540285, 0.222965, 0.462455
0.626379, 0.306744, 0.57418
0.683538, 0.311796, 0.433835
0.655447, 0.254112, 0.55878
0.491345, 0.192359, 0.52193
0.539787, 0.304812, 0.533205
0.669102, 0.31132, 0.45934
0.56775, 0.174306, 0.50446
0.634794, 0.229848, 0.570426
0.62076, 0.331892, 0.463688
0.627351, 0.268686, 0.489971
0.499942, 0.197951, 0.543411
0.602516, 0.262046, 0.460072
0.495844, 0.248684, 0.558472
0.659093, 0.249206, 0.554684
0.595501, 0.192622, 0.424678
0.589094, 0.32352, 0.472054
0.637655, 0.278499, 0.46836
0.52537, 0.209203, 0.441656
0.608199, 0.226058, 0.434357
0.61537, 0.202027, 0.503625
0.555211, 0.255131, 0.430001
0.499312, 0.18113, 0.500233
0.661377, 0.253311, 0.503899
0.533989, 0.228953, 0.467578
0.549001, 0.285412, 0.484943
0.664038, 0.250908, 0.560623
0.679473, 0.304842, 0.489575
0.476641, 0.213906, 0.533565
0.569361, 0.341274, 0.571452
0.631103, 0.325007, 0.553864
0.687118, 0.324515, 0.42126
0.531138, 0.198152, 0.463661
0.516139, 0.216932, 0.507261
0.507013, 0.171074, 0.442381
0.475066, 0.188035, 0.51837
0.501503, 0.195029, 0.445338
0.606901, 0.263081, 0.471012
0.593632, 0.243066, 0.541612
0.590276, 0.21948, 0.441634
0.613703, 0.187931, 0.520891
0.673281, 0.268079, 0.4379
0.570607, 0.19096, 0.568347
0.612826, 0.17551, 0.517109
0.579545, 0.176666, 0.516124
0.573954, 0.314199, 0.431016
0.517857, 0.181642, 0.445632
0.606951, 0.311174, 0.535428
0.548835, 0.193014, 0.504659
0.638894, 0.240826, 0.453602
0.545314, 0.210227, 0.549719
0.506133, 0.216964, 0.525252
0.503388, 0.206939, 0.470751
0.49358, 0.230687, 0.416626
0.671696, 0.310457, 0.44893
0.620004, 0.250598, 0.45196
0.618338, 0.328777, 0.43064
0.570338, 0.26544, 0.429618
0.561131, 0.332801, 0.570411
0.567683, 0.171535, 0.552452
0.505957, 0.173595, 0.55658
0.662885, 0.276042, 0.523672
0.536242, 0.332026, 0.437738
0.485072, 0.210336, 0.557804
0.571842, 0.257642, 0.528704
0.611377, 0.296079, 0.412094
0.511679, 0.197092, 0.559176
0.623228, 0.307022, 0.582545
0.602845, 0.292986, 0.526423
0.580335, 0.174718, 0.463384
0.522175, 0.238501, 0.588953
0.50749, 0.192621, 0.48744
0.500722, 0.187011, 0.474572
0.585545, 0.296301, 0.490244
0.56266, 0.28722, 0.469117
0.616444, 0.248367, 0.482303
0.62445, 0.262267, 0.423391
0.560558, 0.246234, 0.52841
0.609879, 0.246825, 0.583909
0.507024, 0.194831, 0.50237
0.612385, 0.335893, 0.58711
0.597659, 0.314186, 0.534043
0.55569, 0.20199, 0.468549
0.658434, 0.323196, 0.448312
0.474847, 0.194131, 0.468349
0.590041, 0.224269, 0.497841
0.686814, 0.295297, 0.489169
0.509402, 0.292354, 0.539997
0.496761, 0.188318, 0.459753
0.628775, 0.258516, 0.487367
0.554452, 0.195041, 0.524286
0.565038, 0.19335, 0.553591
0.663487, 0.269068, 0.53464
0.50193, 0.180726, 0.498057
0.590643, 0.290304, 0.569042
0.535451, 0.210801, 0.564095
0.507767, 0.198476, 0.542586
0.677432, 0.303345, 0.50868
0.601651, 0.248694, 0.415942
0.612456, 0.306878, 0.518388
0.616483, 0.196096, 0.425976
0.617676, 0.25512, 0.478285
