0.721581, 0.297967, 0.599102
0.679441, 0.358712, 0.40397
0.636283, 0.276596, 0.411789
0.560031, 0.251981, 0.47784
0.666403, 0.306294, 0.570175
0.779547, 0.303639, 0.409502
0.675671, 0.270343, 0.471109
0.659751, 0.324997, 0.513356
0.587535, 0.256822, 0.493779
0.751669, 0.305847, 0.552466
0.709439, 0.34654, 0.394398
0.707571, 0.278236, 0.595968
0.518438, 0.21054, 0.442662
0.718403, 0.322203, 0.389528
0.724063, 0.289873, 0.404346
0.689531, 0.323609, 0.49773
0.757179, 0.308146, 0.515102
0.593615, 0.199244, 0.469079
0.72413, 0.376612, 0.477877
0.495126, 0.234153, 0.478564
0.719553, 0.280943, 0.423785
0.737523, 0.336455, 0.402089
0.69517, 0.34361, 0.467181
0.548416, 0.250883, 0.463876
0.621401, 0.240271, 0.501495
0.568552, 0.220578, 0.460107
0.769631, 0.343743, 0.498283
0.715389, 0.264646, 0.399332
0.744052, 0.383776, 0.597075
0.473999, 0.211545, 0.429338
0.614416, 0.217628, 0.505601
0.628796, 0.241087, 0.464184
0.528643, 0.210593, 0.573674
0.666363, 0.324627, 0.479715
0.730475, 0.366185, 0.504435
0.56954, 0.253316, 0.536812
0.608635, 0.264415, 0.411426
0.598605, 0.210633, 0.573427
0.693191, 0.31741, 0.543353
0.70363, 0.364151, 0.384012
0.677663, 0.275262, 0.416399
0.687111, 0.338031, 0.546858
0.577204, 0.212766, 0.538356
0.73877, 0.358658, 0.43373
0.540393, 0.308039, 0.451286
0.625103, 0.220611, 0.55026
0.709096, 0.37924, 0.518165
0.539459, 0.27324, 0.602405
0.58192, 0.213081, 0.550141
0.548139, 0.198816, 0.45173
0.511842, 0.272572, 0.406689
0.708799, 0.405652, 0.479188
0.728592, 0.357878, 0.454669
0.649505, 0.365177, 0.532519
0.532181, 0.265689, 0.449794
0.545484, 0.229752, 0.480697
0.740105, 0.366688, 0.520048
0.539299, 0.264035, 0.545162
0.50672, 0.239059, 0.573345
0.479437, 0.257821, 0.494678
0.661996, 0.3358, 0.410732
0.514357, 0.218809, 0.510795
0.712048, 0.315062, 0.55731
0.59712, 0.235291, 0.483632
0.629661, 0.218455, 0.451446
0.488972, 0.221675, 0.553432
0.481023, 0.242278, 0.519229
0.586494, 0.249819, 0.578726
0.616537, 0.277765, 0.413786
0.572453, 0.287258, 0.528348
0.619308, 0.24051, 0.575119
0.683285, 0.377877, 0.409122
0.617871, 0.233309, 0.572499
0.721368, 0.3735, 0.400322
0.640012, 0.283443, 0.392981
0.545223, 0.251037, 0.461097
0.740049, 0.333504, 0.595288
0.776373, 0.321815, 0.425322
0.719804, 0.261945, 0.579474
0.491362, 0.2193, 0.521928
0.64349, 0.339807, 0.542117
0.747066, 0.328906, 0.449655
0.56775, 0.19915, 0.50446
0.658814, 0.246604, 0.577515
0.732401, 0.368732, 0.449715
0.673721, 0.293357, 0.482548
0.500013, 0.223984, 0.543416
0.653066, 0.286594, 0.443671
0.509355, 0.273333, 0.561359
0.715057, 0.255976, 0.573384
0.595587, 0.218369, 0.42466
0.704097, 0.363382, 0.459485
0.700597, 0.303359, 0.450555
0.526543, 0.239065, 0.441261
0.621486, 0.249682, 0.430118
0.615649, 0.22382, 0.503615
0.595335, 0.285092, 0.4186
0.499312, 0.208877, 0.500233
0.691901, 0.265127, 0.507215
0.541366, 0.257665, 0.465648
0.624047, 0.319163, 0.478089
0.724463, 0.256592, 0.578516
0.746329, 0.320089, 0.486524
0.477221, 0.240392, 0.533536
0.724073, 0.382209, 0.592886
0.74402, 0.353799, 0.570661
0.81801, 0.338395, 0.411524
0.531309, 0.226544, 0.463609
0.517909, 0.243691, 0.507123
0.507013, 0.202097, 0.442381
0.475069, 0.215645, 0.518369
0.501617, 0.225946, 0.445291
0.65326, 0.287234, 0.456915
0.620078, 0.264006, 0.549739
0.596135, 0.244659, 0.439901
0.613703, 0.210404, 0.520891
0.742664, 0.273395, 0.422108
0.570631, 0.215257, 0.56835
0.612826, 0.198571, 0.517109
0.579545, 0.200785, 0.516124
0.70487, 0.356063, 0.407485
0.517857, 0.211773, 0.445632
0.709579, 0.344149, 0.549655
0.548871, 0.218629, 0.504657
0.673118, 0.256005, 0.438988
0.546399, 0.234736, 0.549871
0.507557, 0.243063, 0.525301
0.503945, 0.236304, 0.470561
0.501526, 0.264111, 0.413579
0.753753, 0.32594, 0.438488
0.664773, 0.269639, 0.433414
0.744268, 0.365623, 0.410428
0.635293, 0.295955, 0.413353
0.711077, 0.372255, 0.59092
0.567683, 0.19613, 0.552452
0.505957, 0.19969, 0.55658
0.717751, 0.292791, 0.537348
0.68231, 0.379344, 0.411015
0.485531, 0.235839, 0.557852
0.612177, 0.282918, 0.53441
0.725698, 0.328639, 0.390137
0.511752, 0.222087, 0.559185
0.743637, 0.334672, 0.604986
0.685552, 0.323165, 0.538278
0.580335, 0.200273, 0.463384
0.542206, 0.263082, 0.593819
0.507519, 0.220061, 0.487432
0.500729, 0.216096, 0.474569
0.6695, 0.330007, 0.485356
0.646873, 0.32157, 0.456214
0.643484, 0.268752, 0.47314
0.699814, 0.282903, 0.401243
0.584942, 0.2712, 0.531397
0.675969, 0.265371, 0.601769
0.50707, 0.222087, 0.502362
0.761128, 0.369997, 0.610335
0.705841, 0.348647, 0.547481
0.556043, 0.228827, 0.468473
0.756006, 0.346526, 0.435956
0.474905, 0.224936, 0.468323
0.59592, 0.247479, 0.497353
0.755762, 0.308478, 0.485213
0.587416, 0.324685, 0.546981
0.496778, 0.218315, 0.459745
0.664959, 0.279281, 0.477526
0.554513, 0.219828, 0.524289
0.565087, 0.217571, 0.553597
0.721394, 0.280198, 0.553408
0.50193, 0.208495, 0.498057
0.692364, 0.317105, 0.589588
0.536629, 0.235193, 0.564292
0.507856, 0.22422, 0.542594
0.742294, 0.319312, 0.511016
0.654152, 0.273661, 0.401196
0.70397, 0.340825, 0.527397
0.616696, 0.220635, 0.425935
0.653119, 0.276091, 0.465876
