0.817129, 0.326693, 0.612504
0.776178, 0.395726, 0.397312
0.692439, 0.325161, 0.404998
0.572108, 0.321701, 0.47607
0.753813, 0.339453, 0.580576
0.847026, 0.322595, 0.403844
0.742103, 0.308249, 0.467261
0.7406, 0.359978, 0.517497
0.604869, 0.323564, 0.492626
0.812318, 0.322757, 0.560031
0.807537, 0.382347, 0.388245
0.800117, 0.307115, 0.608906
0.523368, 0.287163, 0.441717
0.810641, 0.355642, 0.383525
0.80561, 0.31974, 0.397842
0.768033, 0.354078, 0.499918
0.796813, 0.32071, 0.517956
0.59901, 0.270863, 0.468642
0.822959, 0.411281, 0.480079
0.500542, 0.309243, 0.477619
0.794212, 0.309589, 0.417485
0.832689, 0.369533, 0.396198
0.779972, 0.375505, 0.465265
0.559468, 0.321511, 0.461632
0.640406, 0.306146, 0.500979
0.576154, 0.291688, 0.459054
0.835585, 0.364344, 0.500553
0.795101, 0.295978, 0.392583
0.866001, 0.41979, 0.614302
0.478858, 0.293091, 0.428447
0.624105, 0.287204, 0.505494
0.653277, 0.303596, 0.4615
0.532804, 0.283715, 0.57398
0.744272, 0.359777, 0.479066
0.826464, 0.39842, 0.510204
0.583621, 0.31993, 0.537418
0.643252, 0.324747, 0.406205
0.607584, 0.283605, 0.574128
0.778729, 0.346972, 0.55198
0.806065, 0.401719, 0.377906
0.749039, 0.312893, 0.409203
0.778037, 0.369374, 0.556077
0.583489, 0.284036, 0.538629
0.833834, 0.391827, 0.4292
0.562182, 0.379041, 0.445276
0.64035, 0.289892, 0.551284
0.814941, 0.414913, 0.526482
0.562067, 0.343557, 0.606756
0.588818, 0.284208, 0.550516
0.552364, 0.273149, 0.451101
0.527109, 0.35031, 0.40215
0.821428, 0.445921, 0.485154
0.819297, 0.389845, 0.451913
0.74052, 0.402377, 0.539605
0.544986, 0.337801, 0.446448
0.552333, 0.301507, 0.479781
0.838513, 0.398365, 0.528262
0.551335, 0.333189, 0.545794
0.513131, 0.310954, 0.573824
0.48628, 0.332645, 0.493233
0.748739, 0.373498, 0.403929
0.518479, 0.290584, 0.510625
0.798522, 0.342554, 0.56749
0.609683, 0.303407, 0.48258
0.644372, 0.2853, 0.449554
0.49278, 0.295323, 0.553557
0.485904, 0.315689, 0.518837
0.608268, 0.31687, 0.580897
0.659193, 0.333709, 0.407747
0.597333, 0.35126, 0.528822
0.646918, 0.305635, 0.577791
0.784329, 0.415308, 0.402611
0.63997, 0.300659, 0.574441
0.824263, 0.410395, 0.39445
0.70433, 0.329734, 0.386074
0.556079, 0.321944, 0.458782
0.846574, 0.36437, 0.610191
0.853876, 0.345303, 0.419853
0.806743, 0.28887, 0.591325
0.495108, 0.293029, 0.521871
0.72936, 0.377168, 0.549392
0.82272, 0.35486, 0.446104
0.571707, 0.270838, 0.504388
0.72836, 0.288363, 0.585892
0.827813, 0.402365, 0.446506
0.744272, 0.329021, 0.481073
0.50419, 0.296919, 0.54351
0.717283, 0.32982, 0.43789
0.519321, 0.342444, 0.561865
0.800205, 0.283572, 0.584932
0.606627, 0.28873, 0.422941
0.795604, 0.396567, 0.457241
0.775148, 0.333887, 0.445883
0.535129, 0.313572, 0.439189
0.652045, 0.311026, 0.425778
0.627116, 0.292785, 0.503414
0.628648, 0.347632, 0.412714
0.502707, 0.28301, 0.50003
0.761951, 0.296734, 0.510222
0.552838, 0.329196, 0.463142
0.686504, 0.365753, 0.475347
0.809743, 0.28318, 0.590086
0.799709, 0.338666, 0.48624
0.481809, 0.313649, 0.533325
0.844081, 0.418359, 0.609696
0.850042, 0.384962, 0.584571
0.945828, 0.371052, 0.407457
0.53755, 0.299578, 0.46249
0.524411, 0.315279, 0.50657
0.510976, 0.279701, 0.44157
0.478753, 0.290712, 0.518326
0.507444, 0.303127, 0.444002
0.716542, 0.330362, 0.452038
0.655456, 0.324386, 0.55256
0.614961, 0.311123, 0.436763
0.622102, 0.281119, 0.521067
0.808258, 0.295516, 0.416052
0.577504, 0.287368, 0.568831
0.618751, 0.27034, 0.517155
0.584098, 0.272246, 0.516167
0.802773, 0.391918, 0.401539
0.522822, 0.288157, 0.444691
0.803529, 0.374298, 0.559869
0.554186, 0.28994, 0.504424
0.739594, 0.294866, 0.432385
0.554602, 0.305314, 0.550301
0.513415, 0.314346, 0.525131
0.509987, 0.311012, 0.469318
0.513361, 0.341504, 0.40999
0.830582, 0.35171, 0.434112
0.731417, 0.310452, 0.426733
0.844454, 0.400398, 0.404718
0.696249, 0.342781, 0.406375
0.828131, 0.407447, 0.606875
0.571392, 0.268744, 0.552624
0.508663, 0.273289, 0.556679
0.788925, 0.315921, 0.54461
0.783202, 0.416705, 0.404497
0.490063, 0.308183, 0.557919
0.651052, 0.340317, 0.536429
0.819531, 0.362112, 0.384238
0.516188, 0.293703, 0.559379
0.853536, 0.366336, 0.620745
0.771308, 0.353873, 0.546257
0.585416, 0.272329, 0.462903
0.561074, 0.333183, 0.596795
0.511733, 0.291998, 0.486959
0.505032, 0.291282, 0.47397
0.748068, 0.36395, 0.485644
0.720428, 0.361946, 0.451873
0.693328, 0.318863, 0.469541
0.780072, 0.315773, 0.394358
0.607705, 0.335657, 0.532157
0.766665, 0.298074, 0.614598
0.511319, 0.294871, 0.502071
0.884116, 0.404551, 0.627972
0.801041, 0.37951, 0.557592
0.563793, 0.300183, 0.467315
0.846899, 0.377124, 0.431294
0.480015, 0.302921, 0.467515
0.611435, 0.314653, 0.49653
0.794445, 0.321981, 0.484266
0.641628, 0.379373, 0.55018
0.501506, 0.294348, 0.458899
0.729459, 0.319754, 0.47453
0.560228, 0.29062, 0.524353
0.571576, 0.28894, 0.553945
0.794925, 0.302839, 0.562507
0.505343, 0.282505, 0.497828
0.787617, 0.347654, 0.602224
0.544472, 0.306156, 0.564794
0.512245, 0.296166, 0.542707
0.799498, 0.338308, 0.514378
0.720368, 0.317767, 0.394014
0.792013, 0.370647, 0.534976
0.631648, 0.288745, 0.423781
0.7117, 0.320722, 0.461634
