0.650414, 0.281138, 0.583102
0.574984, 0.32383, 0.421198
0.59908, 0.252655, 0.420177
0.554686, 0.22713, 0.478701
0.596542, 0.284625, 0.559366
0.716403, 0.297154, 0.415449
0.649355, 0.255532, 0.478428
0.589103, 0.299288, 0.510878
0.577507, 0.233661, 0.494456
0.707009, 0.296934, 0.543813
0.608264, 0.314174, 0.410696
0.645954, 0.263566, 0.580509
0.518438, 0.182459, 0.442662
0.631133, 0.295534, 0.404852
0.663246, 0.273397, 0.419941
0.628814, 0.300117, 0.498127
0.715302, 0.297112, 0.512195
0.593615, 0.17533, 0.469079
0.629258, 0.345001, 0.48192
0.494763, 0.207182, 0.478688
0.672185, 0.26866, 0.440301
0.648418, 0.310418, 0.416741
0.616035, 0.315813, 0.474483
0.544174, 0.2249, 0.464914
0.617808, 0.2196, 0.501679
0.568465, 0.195922, 0.460126
0.714853, 0.332268, 0.49857
0.666756, 0.250209, 0.412689
0.62434, 0.353006, 0.580359
0.473999, 0.180985, 0.429338
0.61436, 0.195724, 0.505602
0.62402, 0.22005, 0.465204
0.528643, 0.186604, 0.573674
0.597981, 0.298391, 0.484142
0.645147, 0.337986, 0.503013
0.561941, 0.231185, 0.536006
0.586344, 0.239735, 0.416696
0.598605, 0.187559, 0.573427
0.627589, 0.295966, 0.534309
0.591662, 0.327671, 0.401
0.633905, 0.256122, 0.428229
0.603539, 0.312404, 0.537932
0.577204, 0.189849, 0.538356
0.650662, 0.331217, 0.44578
0.516191, 0.278492, 0.458172
0.62489, 0.199286, 0.550234
0.602708, 0.345347, 0.513969
0.51817, 0.250667, 0.597195
0.581916, 0.190317, 0.550141
0.548139, 0.172542, 0.45173
0.500695, 0.242193, 0.410556
0.588272, 0.364806, 0.480828
0.646559, 0.33065, 0.463872
0.554483, 0.333611, 0.527489
0.523504, 0.238231, 0.452404
0.545152, 0.204639, 0.480762
0.657579, 0.340715, 0.515551
0.530137, 0.241242, 0.543866
0.505403, 0.215458, 0.573096
0.476154, 0.230951, 0.495674
0.57261, 0.303967, 0.426234
0.514335, 0.194173, 0.510797
0.650659, 0.295909, 0.545149
0.595547, 0.21274, 0.483842
0.629545, 0.195972, 0.451464
0.488936, 0.197176, 0.553431
0.480328, 0.217059, 0.519355
0.576063, 0.228215, 0.576771
0.583931, 0.252791, 0.42135
0.544965, 0.262958, 0.526715
0.612628, 0.220089, 0.573882
0.570943, 0.340978, 0.427287
0.615161, 0.212397, 0.572044
0.611555, 0.338552, 0.416626
0.592709, 0.25777, 0.402529
0.541049, 0.225228, 0.462195
0.649816, 0.311615, 0.579851
0.712627, 0.312807, 0.432609
0.675444, 0.254355, 0.563583
0.491345, 0.194182, 0.52193
0.561782, 0.312056, 0.535651
0.692543, 0.313016, 0.45821
0.56775, 0.175417, 0.50446
0.639879, 0.229911, 0.57301
0.642512, 0.339505, 0.459928
0.63401, 0.274081, 0.486866
0.499942, 0.199653, 0.543411
0.610883, 0.264376, 0.452769
0.500079, 0.25068, 0.559545
0.677517, 0.249271, 0.558909
0.595501, 0.193702, 0.424678
0.612176, 0.332503, 0.468159
0.652789, 0.284113, 0.462113
0.52537, 0.21154, 0.441656
0.610457, 0.226763, 0.432701
0.61537, 0.202181, 0.503625
0.565243, 0.258757, 0.426087
0.499312, 0.18304, 0.500233
0.672683, 0.255436, 0.504868
0.535405, 0.231426, 0.467161
0.564015, 0.291461, 0.482834
0.683874, 0.251011, 0.563789
0.705392, 0.306437, 0.489162
0.476733, 0.215712, 0.533574
0.603971, 0.350439, 0.576501
0.65458, 0.330722, 0.557782
0.72269, 0.326224, 0.419269
0.531138, 0.200201, 0.463661
0.516391, 0.218922, 0.507257
0.507013, 0.173373, 0.442381
0.475066, 0.189908, 0.51837
0.501503, 0.197424, 0.445338
0.613258, 0.265778, 0.46483
0.598425, 0.243717, 0.546137
0.590992, 0.220597, 0.441099
0.613703, 0.188216, 0.520891
0.697877, 0.268697, 0.436155
0.570607, 0.192111, 0.568347
0.612826, 0.175888, 0.517109
0.579545, 0.177565, 0.516124
0.602611, 0.322901, 0.423529
0.517857, 0.183844, 0.445632
0.625101, 0.318949, 0.539578
0.548835, 0.194501, 0.504659
0.648946, 0.240503, 0.44762
0.545314, 0.211676, 0.549719
0.506346, 0.218833, 0.525275
0.503388, 0.209217, 0.470751
0.495068, 0.233779, 0.416043
0.696173, 0.31178, 0.44778
0.630723, 0.250973, 0.443261
0.644946, 0.335747, 0.424864
0.584663, 0.269684, 0.423904
0.594476, 0.34161, 0.575318
0.567683, 0.172676, 0.552452
0.505957, 0.175206, 0.55658
0.684503, 0.27935, 0.52667
0.569571, 0.342337, 0.429288
0.485072, 0.211969, 0.557804
0.578493, 0.260177, 0.531442
0.635442, 0.301487, 0.40539
0.511679, 0.198679, 0.559176
0.647905, 0.311959, 0.588493
0.614764, 0.300071, 0.530477
0.580335, 0.175774, 0.463384
0.526961, 0.240486, 0.590406
0.50749, 0.194592, 0.48744
0.500722, 0.189127, 0.474572
0.598771, 0.303599, 0.488649
0.579213, 0.293665, 0.46498
0.619616, 0.249104, 0.477847
0.642359, 0.263913, 0.415376
0.565097, 0.248365, 0.529808
0.622481, 0.248034, 0.590081
0.507024, 0.196737, 0.50237
0.644911, 0.342936, 0.592877
0.617389, 0.322176, 0.537813
0.55569, 0.203646, 0.468549
0.6824, 0.326138, 0.446217
0.474847, 0.196474, 0.468349
0.5904, 0.225018, 0.497705
0.713952, 0.296841, 0.488495
0.527608, 0.29793, 0.542164
0.496761, 0.19058, 0.459753
0.633971, 0.261275, 0.482899
0.554452, 0.196369, 0.524286
0.565038, 0.194532, 0.553591
0.685407, 0.270957, 0.538438
0.50193, 0.182641, 0.498057
0.611167, 0.295487, 0.575559
0.535451, 0.212318, 0.564095
0.507767, 0.200154, 0.542586
0.702867, 0.305133, 0.508855
0.61283, 0.250575, 0.410352
0.627199, 0.315467, 0.521021
0.616483, 0.196833, 0.425976
0.622681, 0.256619, 0.47239
