0.623419, 0.277759, 0.574169
0.535786, 0.311624, 0.431881
0.585018, 0.250157, 0.428182
0.553577, 0.224951, 0.479127
0.577325, 0.278667, 0.551204
0.673643, 0.2957, 0.416904
0.63646, 0.253313, 0.485202
0.57301, 0.290398, 0.509322
0.576111, 0.232062, 0.494886
0.670906, 0.295533, 0.542975
0.572865, 0.304105, 0.420654
0.621017, 0.26198, 0.570107
0.518438, 0.179914, 0.442662
0.600942, 0.289123, 0.413954
0.634709, 0.271328, 0.427045
0.613741, 0.288745, 0.498505
0.678846, 0.295295, 0.512221
0.593615, 0.174498, 0.469079
0.600392, 0.333245, 0.484429
0.494763, 0.204582, 0.478688
0.643105, 0.266923, 0.446714
0.617561, 0.304124, 0.424186
0.595816, 0.304744, 0.478882
0.543254, 0.222367, 0.46529
0.617569, 0.219442, 0.501697
0.568465, 0.194472, 0.460126
0.676007, 0.330266, 0.49904
0.641729, 0.249732, 0.418236
0.580466, 0.341896, 0.573448
0.473999, 0.178054, 0.429338
0.61436, 0.195523, 0.505602
0.622879, 0.220041, 0.466256
0.528643, 0.184938, 0.573674
0.583717, 0.28926, 0.4872
0.618578, 0.327616, 0.502633
0.560145, 0.229636, 0.53498
0.578955, 0.237408, 0.420615
0.598605, 0.186694, 0.573427
0.611059, 0.28668, 0.527463
0.549881, 0.315153, 0.411953
0.613403, 0.255036, 0.439843
0.580909, 0.302497, 0.532691
0.577204, 0.18882, 0.538356
0.62103, 0.323225, 0.451219
0.50339, 0.272537, 0.461923
0.62489, 0.199023, 0.550234
0.567974, 0.332355, 0.512551
0.508339, 0.248349, 0.594104
0.581916, 0.189319, 0.550141
0.548139, 0.170656, 0.45173
0.49656, 0.238137, 0.412106
0.545081, 0.349031, 0.48364
0.619769, 0.321429, 0.468017
0.519314, 0.321904, 0.525454
0.520485, 0.23484, 0.453465
0.545152, 0.202646, 0.480762
0.62872, 0.332313, 0.514192
0.526433, 0.238837, 0.542843
0.505183, 0.213532, 0.573028
0.474857, 0.228016, 0.495946
0.540375, 0.293753, 0.435696
0.514335, 0.192146, 0.510797
0.627311, 0.288652, 0.538022
0.595531, 0.21225, 0.48385
0.629545, 0.195702, 0.451464
0.488936, 0.195257, 0.553431
0.480157, 0.214792, 0.519359
0.573159, 0.226662, 0.575366
0.571436, 0.24959, 0.427782
0.535203, 0.258773, 0.525054
0.61099, 0.219513, 0.572953
0.528484, 0.327729, 0.438377
0.615161, 0.211868, 0.572044
0.571658, 0.326809, 0.426504
0.575913, 0.253818, 0.409566
0.540101, 0.222631, 0.462579
0.618886, 0.3056, 0.572714
0.673274, 0.311535, 0.434229
0.648196, 0.254055, 0.558248
0.491345, 0.192098, 0.52193
0.533929, 0.302634, 0.532279
0.660509, 0.311115, 0.45946
0.56775, 0.174219, 0.50446
0.632603, 0.229858, 0.569934
0.613718, 0.329859, 0.464616
0.623102, 0.266955, 0.490926
0.499942, 0.197711, 0.543411
0.5991, 0.261357, 0.462976
0.494416, 0.248265, 0.558023
0.652522, 0.249129, 0.554255
0.595501, 0.192549, 0.424678
0.583137, 0.320726, 0.473201
0.630988, 0.277241, 0.469767
0.52537, 0.208825, 0.441656
0.607008, 0.226082, 0.435031
0.61537, 0.202025, 0.503625
0.552157, 0.254349, 0.431681
0.499312, 0.180859, 0.500233
0.65575, 0.252808, 0.503894
0.53365, 0.22855, 0.467764
0.545876, 0.283711, 0.485667
0.65724, 0.250836, 0.560336
0.670138, 0.304514, 0.489722
0.476612, 0.213631, 0.533561
0.559647, 0.338621, 0.569824
0.623558, 0.323687, 0.552957
0.675586, 0.324104, 0.421802
0.531138, 0.197861, 0.463661
0.516081, 0.21662, 0.507258
0.507013, 0.170729, 0.442381
0.475066, 0.187766, 0.51837
0.501503, 0.194647, 0.445338
0.60383, 0.262112, 0.473495
0.591562, 0.24313, 0.539295
0.589939, 0.219457, 0.441923
0.613703, 0.187928, 0.520891
0.664405, 0.267906, 0.438286
0.570607, 0.190857, 0.568347
0.612826, 0.175502, 0.517109
0.579545, 0.176615, 0.516124
0.56627, 0.311794, 0.433342
0.517857, 0.181314, 0.445632
0.601559, 0.308689, 0.534051
0.548835, 0.192858, 0.504659
0.634441, 0.240864, 0.454832
0.545314, 0.210063, 0.549719
0.506075, 0.216671, 0.525241
0.503388, 0.206568, 0.470751
0.493118, 0.230075, 0.416827
0.662631, 0.310239, 0.4491
0.614943, 0.250513, 0.454726
0.610391, 0.327043, 0.432196
0.566179, 0.2645, 0.43203
0.551766, 0.330232, 0.568782
0.567683, 0.171434, 0.552452
0.505957, 0.173384, 0.55658
0.654931, 0.275593, 0.523367
0.526941, 0.329018, 0.440387
0.485072, 0.210098, 0.557804
0.570517, 0.257138, 0.526943
0.604054, 0.294784, 0.414092
0.511679, 0.196875, 0.559176
0.615479, 0.305831, 0.580905
0.598859, 0.290404, 0.524866
0.580335, 0.174641, 0.463384
0.520676, 0.238114, 0.588385
0.50749, 0.192332, 0.48744
0.500722, 0.186701, 0.474572
0.582785, 0.293618, 0.490808
0.559538, 0.285419, 0.470572
0.614251, 0.248083, 0.484066
0.617578, 0.261962, 0.42561
0.559679, 0.245986, 0.527334
0.60507, 0.24675, 0.581694
0.507024, 0.194557, 0.50237
0.603236, 0.334082, 0.585489
0.592401, 0.311551, 0.532707
0.55569, 0.201818, 0.468549
0.649955, 0.322804, 0.448573
0.474847, 0.193761, 0.468349
0.589971, 0.224219, 0.497885
0.677351, 0.294931, 0.489401
0.504355, 0.290713, 0.539153
0.496761, 0.187969, 0.459753
0.625111, 0.257585, 0.488682
0.554452, 0.194922, 0.524286
0.565038, 0.19325, 0.553591
0.655604, 0.268762, 0.53424
0.50193, 0.180456, 0.498057
0.584886, 0.288797, 0.566638
0.535451, 0.2106, 0.564095
0.507767, 0.198242, 0.542586
0.668255, 0.303015, 0.508705
0.597012, 0.248507, 0.418333
0.607237, 0.304084, 0.517529
0.616483, 0.196063, 0.425976
0.614539, 0.254537, 0.480479
