0.588552, 0.276505, 0.570998
0.506486, 0.301585, 0.442733
0.558246, 0.249809, 0.43888
0.552031, 0.224916, 0.480727
0.552672, 0.272627, 0.539559
0.631765, 0.294343, 0.419479
0.615058, 0.251544, 0.487085
0.554341, 0.278559, 0.50681
0.573099, 0.231514, 0.495638
0.632476, 0.293892, 0.542684
0.541454, 0.296833, 0.430484
0.588427, 0.261268, 0.566134
0.518438, 0.179557, 0.442662
0.56695, 0.286015, 0.420069
0.601513, 0.270364, 0.429563
0.583374, 0.282013, 0.498876
0.640798, 0.293533, 0.51296
0.593615, 0.174279, 0.469079
0.567445, 0.325751, 0.485814
0.494763, 0.204119, 0.478688
0.612607, 0.265669, 0.449145
0.581731, 0.30175, 0.427458
0.566266, 0.29554, 0.482326
0.541813, 0.222324, 0.466855
0.616194, 0.218753, 0.501718
0.568465, 0.194371, 0.460126
0.633962, 0.328215, 0.50024
0.619396, 0.248955, 0.420037
0.54243, 0.333318, 0.56716
0.473999, 0.177556, 0.429338
0.61436, 0.195104, 0.505602
0.620736, 0.219437, 0.46662
0.528643, 0.184744, 0.573674
0.561405, 0.27829, 0.490765
0.582968, 0.323212, 0.502617
0.555451, 0.229876, 0.530883
0.563544, 0.237436, 0.42632
0.598605, 0.186387, 0.573427
0.579727, 0.28102, 0.523346
0.516042, 0.305551, 0.42291
0.582343, 0.254417, 0.445925
0.554932, 0.292043, 0.526268
0.577204, 0.188709, 0.538356
0.585058, 0.320208, 0.453338
0.492902, 0.267606, 0.468715
0.62489, 0.198533, 0.550234
0.541045, 0.319586, 0.51092
0.496458, 0.247153, 0.587407
0.581916, 0.189175, 0.550141
0.548139, 0.170466, 0.45173
0.49183, 0.236719, 0.41492
0.5136, 0.334838, 0.486556
0.584341, 0.317825, 0.469648
0.494604, 0.309906, 0.52186
0.51647, 0.234378, 0.457863
0.545152, 0.202547, 0.480762
0.591379, 0.329053, 0.513942
0.521113, 0.238572, 0.536636
0.504874, 0.21316, 0.572816
0.47399, 0.226807, 0.496268
0.517079, 0.285448, 0.446945
0.514335, 0.191921, 0.510797
0.593787, 0.28587, 0.535668
0.595531, 0.211941, 0.48385
0.629545, 0.195224, 0.451464
0.488936, 0.194982, 0.553431
0.480024, 0.21428, 0.519307
0.566768, 0.226626, 0.572869
0.548331, 0.249118, 0.439851
0.528534, 0.255787, 0.517564
0.60862, 0.219114, 0.572598
0.495671, 0.316308, 0.449064
0.615161, 0.211418, 0.572044
0.537546, 0.317778, 0.435208
0.549935, 0.252699, 0.419769
0.538598, 0.222547, 0.464212
0.582703, 0.303231, 0.569734
0.632372, 0.310232, 0.436813
0.623218, 0.253114, 0.556904
0.491345, 0.1918, 0.52193
0.515956, 0.29172, 0.525946
0.622254, 0.309415, 0.461216
0.56775, 0.174128, 0.50446
0.625049, 0.229235, 0.569363
0.578472, 0.325342, 0.466597
0.597186, 0.263337, 0.492761
0.499942, 0.197442, 0.543411
0.572987, 0.258779, 0.472293
0.487027, 0.247063, 0.552673
0.630842, 0.248162, 0.553196
0.595501, 0.192298, 0.424678
0.554591, 0.310132, 0.476984
0.598794, 0.274484, 0.472666
0.52537, 0.208433, 0.441656
0.60115, 0.22583, 0.436177
0.61537, 0.201559, 0.503625
0.533242, 0.252958, 0.444985
0.499312, 0.180579, 0.500233
0.633069, 0.251014, 0.504302
0.53154, 0.228428, 0.470436
0.535173, 0.273987, 0.489912
0.634617, 0.249935, 0.559394
0.631448, 0.302538, 0.491015
0.476482, 0.213237, 0.533481
0.523186, 0.328639, 0.562654
0.586751, 0.320952, 0.551237
0.630838, 0.32257, 0.424772
0.531138, 0.197633, 0.463661
0.515951, 0.216254, 0.507144
0.507013, 0.170336, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194183, 0.445338
0.579684, 0.258936, 0.48048
0.573834, 0.243165, 0.531196
0.587439, 0.219319, 0.442704
0.613703, 0.18754, 0.520891
0.633016, 0.266644, 0.44064
0.570607, 0.190717, 0.568347
0.612826, 0.175136, 0.517109
0.579545, 0.176488, 0.516124
0.536761, 0.302851, 0.442824
0.517857, 0.180963, 0.445632
0.569495, 0.301756, 0.530181
0.548835, 0.192786, 0.504659
0.618752, 0.240081, 0.456695
0.545314, 0.209962, 0.549719
0.505852, 0.216324, 0.524976
0.503388, 0.206127, 0.470751
0.490677, 0.228919, 0.418364
0.623271, 0.308641, 0.45109
0.588832, 0.249908, 0.460603
0.57427, 0.322794, 0.436052
0.54217, 0.261778, 0.446042
0.516852, 0.320249, 0.561152
0.567683, 0.171308, 0.552452
0.505957, 0.173159, 0.55658
0.622643, 0.273536, 0.522797
0.494074, 0.317477, 0.450985
0.485072, 0.209792, 0.557804
0.556738, 0.254408, 0.517151
0.569062, 0.291591, 0.419502
0.511679, 0.196635, 0.559176
0.578955, 0.303176, 0.577142
0.570236, 0.282303, 0.519971
0.580335, 0.174488, 0.463384
0.512572, 0.237268, 0.583585
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.560036, 0.281894, 0.493292
0.543405, 0.275606, 0.478797
0.597799, 0.246615, 0.48741
0.584641, 0.261185, 0.430208
0.550934, 0.245379, 0.518745
0.578962, 0.246556, 0.576332
0.507024, 0.194279, 0.50237
0.563551, 0.328452, 0.580216
0.562234, 0.302848, 0.528215
0.55569, 0.201731, 0.468549
0.61048, 0.321025, 0.450403
0.474847, 0.193281, 0.468349
0.588165, 0.223769, 0.498048
0.639346, 0.29307, 0.490875
0.48848, 0.283266, 0.533072
0.496761, 0.187563, 0.459753
0.602787, 0.255193, 0.490846
0.554452, 0.19486, 0.524286
0.565038, 0.193158, 0.553591
0.625116, 0.267051, 0.533304
0.50193, 0.180181, 0.498057
0.555732, 0.283518, 0.557409
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.630016, 0.301022, 0.509297
0.569578, 0.248218, 0.42548
0.574851, 0.296908, 0.515395
0.616483, 0.195685, 0.425976
0.593369, 0.252524, 0.484805
