1.01274, 0.399166, 0.645991
0.984856, 0.490407, 0.403354
0.910588, 0.487485, 0.407688
0.682046, 0.690251, 0.486398
0.973382, 0.432103, 0.614701
1.0207, 0.394204, 0.406736
0.959802, 0.421707, 0.4769
0.964929, 0.469982, 0.541518
0.725752, 0.690601, 0.504228
1.00447, 0.39813, 0.590903
1.00415, 0.467541, 0.394116
1.00597, 0.384689, 0.64451
0.625613, 0.665726, 0.451821
1.00588, 0.440552, 0.389212
1.0053, 0.40781, 0.402667
0.982839, 0.453218, 0.519837
0.986843, 0.402436, 0.540129
0.717984, 0.642518, 0.4789
1.01602, 0.490791, 0.498396
0.599872, 0.685784, 0.489126
0.99878, 0.40255, 0.422596
1.01522, 0.446353, 0.401083
0.989341, 0.470014, 0.477749
0.666009, 0.68849, 0.47121
0.770498, 0.674982, 0.514624
0.688905, 0.661147, 0.469119
1.02118, 0.43775, 0.519691
1.0013, 0.388798, 0.39765
1.02127, 0.474221, 0.642191
0.581214, 0.680793, 0.439837
0.747423, 0.65971, 0.518933
0.796038, 0.647779, 0.469436
0.634318, 0.663517, 0.589052
0.964534, 0.472882, 0.494681
1.01644, 0.473705, 0.533932
0.698278, 0.693919, 0.552288
0.788618, 0.666593, 0.412658
0.733992, 0.672489, 0.592327
0.989346, 0.434156, 0.582636
1.00421, 0.487351, 0.384167
0.967018, 0.426039, 0.413531
0.9892, 0.457023, 0.587035
0.69532, 0.661446, 0.55324
1.01611, 0.468159, 0.435649
0.67567, 0.74475, 0.451011
0.776417, 0.674189, 0.56968
1.00931, 0.491253, 0.553481
0.691941, 0.737077, 0.630757
0.703075, 0.663395, 0.565741
0.659598, 0.648145, 0.460546
0.636841, 0.732567, 0.410654
1.01508, 0.523855, 0.510626
1.01205, 0.47157, 0.46172
0.973244, 0.516545, 0.569529
0.651649, 0.709013, 0.454946
0.656326, 0.67191, 0.490825
1.01976, 0.467686, 0.553585
0.657676, 0.707583, 0.560187
0.613403, 0.690206, 0.588942
0.586079, 0.712076, 0.504762
0.966616, 0.484032, 0.409534
0.616864, 0.663149, 0.523382
1.00106, 0.422006, 0.599181
0.730822, 0.67012, 0.493864
0.782062, 0.639356, 0.456492
0.590213, 0.673993, 0.567962
0.583834, 0.693916, 0.53199
0.738156, 0.699169, 0.599927
0.814475, 0.66192, 0.413415
0.718932, 0.718371, 0.543151
0.79513, 0.687198, 0.599718
0.98937, 0.50541, 0.408832
0.782009, 0.68591, 0.595028
1.01244, 0.490115, 0.400034
0.926958, 0.476496, 0.389943
0.662287, 0.689993, 0.468182
1.01818, 0.425242, 0.640236
1.02171, 0.413807, 0.423585
1.00655, 0.364535, 0.625971
0.592632, 0.670566, 0.535358
0.960652, 0.492668, 0.58014
1.01433, 0.436753, 0.454691
0.67919, 0.643437, 0.516599
0.958522, 0.391292, 0.621069
1.01548, 0.48128, 0.455172
0.961914, 0.441206, 0.494967
0.602127, 0.674661, 0.557646
0.938135, 0.465812, 0.444267
0.620571, 0.717938, 0.575851
0.999474, 0.360258, 0.619496
0.732344, 0.655588, 0.431163
0.998909, 0.485357, 0.468647
0.985517, 0.433132, 0.45404
0.639852, 0.688945, 0.44883
0.799215, 0.651935, 0.431981
0.751522, 0.664525, 0.516851
0.764279, 0.694816, 0.418352
0.600434, 0.658763, 0.512375
0.96681, 0.389537, 0.53141
0.65813, 0.696572, 0.472574
0.90789, 0.571623, 0.48291
1.00623, 0.357955, 0.624406
0.999745, 0.427341, 0.502019
0.579092, 0.690529, 0.546949
1.01452, 0.479479, 0.640612
1.01946, 0.445623, 0.613569
1.03055, 0.398707, 0.410073
0.63982, 0.670458, 0.472998
0.623952, 0.687205, 0.518902
0.611432, 0.660314, 0.451381
0.577121, 0.670919, 0.532011
0.609046, 0.683387, 0.454607
0.939188, 0.469168, 0.460045
0.805846, 0.694362, 0.572789
0.74184, 0.669125, 0.444359
0.746093, 0.658814, 0.535616
1.00291, 0.382425, 0.420198
0.689622, 0.668388, 0.584587
0.740312, 0.647949, 0.530429
0.695179, 0.647267, 0.529222
1.00112, 0.478084, 0.407757
0.624855, 0.666274, 0.454871
1.00387, 0.453005, 0.590324
0.65795, 0.661422, 0.516866
0.9596, 0.409008, 0.43712
0.66024, 0.68061, 0.564799
0.612041, 0.688942, 0.53837
0.610417, 0.687571, 0.480288
0.619026, 0.72323, 0.419493
1.01614, 0.430412, 0.440946
0.953116, 0.432304, 0.431425
1.01902, 0.472801, 0.409321
0.914759, 0.509876, 0.409414
1.00748, 0.472271, 0.638871
0.678619, 0.646503, 0.566492
0.60572, 0.651346, 0.570389
0.990748, 0.398923, 0.574444
0.988348, 0.506899, 0.410717
0.587584, 0.686265, 0.572272
0.798166, 0.705786, 0.555196
1.01007, 0.443918, 0.38974
0.614951, 0.670238, 0.573804
1.02016, 0.424911, 0.650279
0.985024, 0.444758, 0.576177
0.700503, 0.642193, 0.472857
0.684163, 0.721497, 0.617449
0.610176, 0.664752, 0.498809
0.604229, 0.667801, 0.485447
0.968132, 0.474192, 0.502964
0.945245, 0.498697, 0.460571
0.913703, 0.49171, 0.478361
0.989465, 0.412225, 0.399434
0.731275, 0.704739, 0.547299
0.985564, 0.383609, 0.652358
0.609691, 0.669305, 0.51455
1.02472, 0.452354, 0.653015
1.00248, 0.459111, 0.587998
0.671995, 0.671959, 0.477793
1.02048, 0.448804, 0.436861
0.580995, 0.685626, 0.479383
0.733411, 0.683244, 0.508689
0.986714, 0.408831, 0.498633
0.79582, 0.740816, 0.569863
0.601169, 0.671518, 0.469895
0.950199, 0.444884, 0.485832
0.665574, 0.663758, 0.537897
0.680481, 0.665712, 0.568707
0.992001, 0.380844, 0.594599
0.603318, 0.65832, 0.510042
0.994032, 0.42757, 0.636619
0.649001, 0.684067, 0.579687
0.610851, 0.673658, 0.556818
1.00056, 0.424493, 0.536648
0.94488, 0.452043, 0.397884
0.998723, 0.455619, 0.563494
0.766804, 0.646746, 0.431124
0.932685, 0.464473, 0.470436
