0.749338, 0.305935, 0.603134
0.709728, 0.369955, 0.401109
0.651111, 0.289212, 0.409579
0.562664, 0.268016, 0.477354
0.691572, 0.315566, 0.573225
0.798069, 0.308021, 0.407332
0.693217, 0.280856, 0.469703
0.683985, 0.335006, 0.514435
0.591744, 0.272231, 0.493463
0.766546, 0.309793, 0.554687
0.740048, 0.357392, 0.391673
0.733439, 0.286094, 0.599748
0.518551, 0.22876, 0.442619
0.74691, 0.332237, 0.386892
0.748047, 0.298471, 0.401644
0.713094, 0.332505, 0.498119
0.763345, 0.310658, 0.51581
0.59363, 0.215979, 0.469077
0.754497, 0.38701, 0.477955
0.495675, 0.251818, 0.478361
0.740534, 0.288865, 0.421253
0.766604, 0.34619, 0.399489
0.721194, 0.353155, 0.466087
0.550804, 0.267621, 0.463252
0.625101, 0.255585, 0.501369
0.569136, 0.237214, 0.459978
0.785635, 0.348734, 0.498499
0.738157, 0.273694, 0.396617
0.781718, 0.394398, 0.602263
0.474097, 0.231137, 0.429286
0.614993, 0.233766, 0.505587
0.633685, 0.256094, 0.463567
0.528774, 0.227348, 0.573687
0.689711, 0.334733, 0.479182
0.759559, 0.375721, 0.505736
0.573008, 0.268425, 0.537033
0.617971, 0.278861, 0.409769
0.598987, 0.227374, 0.573468
0.718542, 0.325892, 0.54587
0.735953, 0.375672, 0.381261
0.69721, 0.285888, 0.413833
0.71467, 0.347169, 0.549554
0.577479, 0.229159, 0.538373
0.767591, 0.368371, 0.431639
0.546955, 0.325063, 0.449286
0.6266, 0.236515, 0.550409
0.74187, 0.390036, 0.52031
0.546113, 0.288932, 0.603818
0.582265, 0.22945, 0.550169
0.548149, 0.216315, 0.451728
0.515897, 0.291148, 0.405223
0.744254, 0.418133, 0.480312
0.756046, 0.367293, 0.453201
0.677889, 0.376087, 0.534522
0.53537, 0.282757, 0.448767
0.54627, 0.246484, 0.480525
0.76942, 0.375849, 0.522145
0.54245, 0.279722, 0.545414
0.507868, 0.25554, 0.57347
0.480722, 0.27541, 0.494229
0.688535, 0.346841, 0.407979
0.514553, 0.235492, 0.510773
0.737338, 0.3228, 0.560328
0.59905, 0.251117, 0.48341
0.630748, 0.234383, 0.451287
0.48917, 0.238595, 0.553431
0.481639, 0.259397, 0.519107
0.592113, 0.264822, 0.579426
0.628452, 0.291512, 0.4118
0.580102, 0.301914, 0.528585
0.625282, 0.255368, 0.575859
0.715042, 0.389299, 0.406265
0.621866, 0.248646, 0.572971
0.753778, 0.384747, 0.397667
0.657655, 0.296009, 0.390617
0.547536, 0.267657, 0.460453
0.771703, 0.342225, 0.5997
0.797646, 0.327548, 0.423104
0.742604, 0.268864, 0.582755
0.491518, 0.236397, 0.521912
0.669488, 0.350399, 0.544216
0.768399, 0.336016, 0.447968
0.567757, 0.215742, 0.504459
0.673756, 0.2579, 0.579487
0.761614, 0.378725, 0.44807
0.693593, 0.30334, 0.481824
0.500304, 0.240733, 0.543416
0.67035, 0.298288, 0.441662
0.511947, 0.288758, 0.561603
0.736331, 0.263007, 0.576445
0.596465, 0.235024, 0.424474
0.732476, 0.373405, 0.458216
0.722141, 0.312062, 0.44862
0.527951, 0.256798, 0.440762
0.62881, 0.264418, 0.428892
0.616714, 0.239754, 0.503584
0.604906, 0.300055, 0.416688
0.499355, 0.226191, 0.500224
0.710196, 0.273684, 0.507834
0.543995, 0.274472, 0.464918
0.642729, 0.331322, 0.477119
0.745633, 0.263121, 0.581541
0.758879, 0.324733, 0.486022
0.477743, 0.257366, 0.533463
0.761201, 0.39297, 0.597981
0.775433, 0.362595, 0.574685
0.852889, 0.346273, 0.409395
0.531888, 0.243792, 0.463428
0.518997, 0.260306, 0.50698
0.507033, 0.220621, 0.442373
0.475168, 0.233151, 0.518355
0.502062, 0.244298, 0.445087
0.670341, 0.298827, 0.455194
0.629293, 0.277891, 0.550641
0.600182, 0.260479, 0.439096
0.613944, 0.226748, 0.520899
0.7599, 0.278596, 0.419629
0.571113, 0.231772, 0.568396
0.612838, 0.215201, 0.517109
0.579562, 0.217285, 0.516124
0.73534, 0.366906, 0.404849
0.517988, 0.229936, 0.445583
0.738111, 0.352977, 0.552665
0.549185, 0.235165, 0.504628
0.689569, 0.266896, 0.436868
0.547833, 0.25081, 0.549986
0.508511, 0.259564, 0.525256
0.504677, 0.253971, 0.47028
0.504441, 0.283007, 0.412426
0.775612, 0.332923, 0.43652
0.68207, 0.280957, 0.431171
0.775196, 0.375942, 0.407879
0.652418, 0.308325, 0.410959
0.747278, 0.382717, 0.595753
0.567683, 0.212787, 0.552452
0.505962, 0.21662, 0.55658
0.736532, 0.298655, 0.539372
0.714006, 0.390735, 0.408155
0.48604, 0.252386, 0.557846
0.623358, 0.296312, 0.535086
0.754735, 0.338668, 0.387524
0.51208, 0.238293, 0.559204
0.776445, 0.343633, 0.609684
0.711184, 0.332028, 0.540589
0.580354, 0.217152, 0.46338
0.547544, 0.278832, 0.594792
0.507714, 0.236949, 0.487376
0.500866, 0.233842, 0.474518
0.693119, 0.3398, 0.485116
0.66877, 0.332829, 0.454543
0.656262, 0.281551, 0.471978
0.722896, 0.292393, 0.398513
0.591351, 0.285801, 0.531697
0.700861, 0.274548, 0.605504
0.507306, 0.239068, 0.50232
0.798482, 0.379832, 0.615617
0.734884, 0.357735, 0.550448
0.556961, 0.245571, 0.468263
0.782709, 0.355118, 0.433862
0.475185, 0.243413, 0.468205
0.599201, 0.262995, 0.497148
0.762363, 0.311471, 0.48447
0.604567, 0.337757, 0.5481
0.496962, 0.236332, 0.459663
0.682197, 0.29026, 0.476417
0.554934, 0.23616, 0.524294
0.565583, 0.233919, 0.553637
0.739874, 0.285516, 0.555922
0.501971, 0.225788, 0.498048
0.7206, 0.325807, 0.593425
0.537988, 0.251159, 0.564422
0.508201, 0.240784, 0.5426
0.755849, 0.323967, 0.51178
0.67179, 0.285721, 0.398769
0.730821, 0.34965, 0.52955
0.61813, 0.236835, 0.425679
0.668443, 0.287943, 0.464429
